Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
TARRAGONA-PLAA-CARDENAL-ARCE-OCHOTORENA-SNM,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-CARRER-DE-ROBERT-DAGUIL-CRULLA-PASSEIG-MARTIM-RAFEL-DE-CASANOVA,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-CARRER-DE-PERE-MARTELL-CRULLA-AVINGUDA-DE-VIDAL-I-BARRAQUER,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-AV-CATALUNYA-DAVANT-DEL-PARC-DE-SAAVEDRA,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-SANTA-JOAQUINA-DE-VEDRUNA-SAGRAT-COR,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-RAMBLA-NOVA-NM-5,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-CARRER-ARQUITECTE-ROVIRA,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-PLAA-DE-LA-PEDRERA-DAVANT-PORTA-PRINCIPAL-DE-RENFE,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-BAIXADA-DE-LA-PESCATERIA-NM-19,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-CARRER-GASMETTRE-CRULLA-CARRER-FORTUNY-BIBLIOTECA-PBLICA,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-VIA-AUGUSTA-NM-3,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-AVINGUDA-DE-ROMA-21-23,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-CARRER-SEVILLA-NM-1,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-CARRER-PERE-MARTELL-ESTACI-BUS-20-PLACES,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-PLATJA-DARRABASSADA,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-PARC-DEL-FRANCOL,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-DR-MALLAFR-I-GUASCH-DAVANT-HOSPITAL-JOAN-XXIII,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-PARC-DEL-FRANCOL-RJU7U6UN5V,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-PLATJA-MIRACLE,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-AV-RAMN-Y-CAJAL-DAVANT-ENTRADA-AL-PARC-DE-LA-CIUTAT,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-CARRER-SANT-ANTONI-MARIA-CLARET-12,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-POLIESPORTIU-DE-SANT-PERE-I-SANT-PAU,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-CAM-DEL-PONT-DEL-DIABLE-DAVANT-DE-LIES-DE-SANT-PERE-I-SANT-PAU,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-PLAA-DE-LES-AMERIQUES-SNM-8051AAOKCW,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-VIA-WILLIAM-J-BRYANT-43004-TARRAGONA,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-PASSEIG-MARTIM-RAFEL-DE-CASANOVA-DAVANT-PLATJA-DEL-MIRACLE,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-AV-DE-ROMA-36-43005-TARRAGONA,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-EIXAMPLE-TARRAGONA-43003-TARRAGONA,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-PL-CARROS-2-43004-TARRAGONA,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-ESQUINA-CON-PLAA-DE-LA-IMPERIAL-TRRACO-CARRER-DE-PERE-MARTELL-5-LOCALES-3-Y-4-43005-TARRAGONA,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-C-MANUEL-DE-FALLA-10-43005-TARRAGONA,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-CARRER-SANT-ANTONI-MARA-CLARET-27,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-CARRER-JOSEP-CATAL-4-43004-TARRAGONA,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-CARRER-LES-COQUES-AL-COSTAT-DEL-CONSELL-COMARCAL-DEL-TARRAGONS,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-PLAA-DE-LA-FONT-SN-43003-TARRAGONA,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-ARC-DE-SANT-LLOREN-DAVANT-ESCOLA-LESTONNAC,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-CEMENTERIO,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-FLORENCI-VIVES,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-AYUNTAMIENTO,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-RAMBLA-NOVA-NM-35,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-PARQUE-RABASSADA-4554JDENR9,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
TARRAGONA-PALAU-FIRAL-Y-CONGRESOS,tier,Tier,,Provincia de Tarragona,Catalonia,,ES,,,,,
