Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE006051,aldi_nord_de,ALDI Nord,,Hannover,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-21:00,ALDI Nord,Q41171373
10003066,edeka_de,EDEKA Krone,,Hannover,Niedersachsen,,DE,+49 511 791066,https://www.edeka.de/eh/minden-hannover/edeka-krone-köhnsenstr.-18/index.jsp,Mo-Sa 08:00-21:00,EDEKA,Q701755
8000839,edeka_de,EDEKA Wirth,,Hannover,Niedersachsen,,DE,+49 511 27943863,https://www.edeka.de/eh/minden-hannover/edeka-wirth-herrenhäuser-markt-3/index.jsp,Mo-Sa 07:00-22:00,EDEKA,Q701755
4255151,edeka_de,NP-Markt Hannover,,Hannover,Niedersachsen,,DE,+49 511 750809,,Mo-Sa 07:00-21:00,NP,Q15836148
D050,jacques_wein_depot_de,Hannover Stöcken,,Hannover,Niedersachsen,,DE,+49 511 2710765,https://www.jacques.de/weindepot/D050/Hannover-Stocken,Mo-We 15:00-18:30; Th 15:00-20:00; Fr 14:00-20:00; Sa 10:00-16:00,Jacques’ Wein-Depot,Q1678150
2175,netto_de,Netto Marken-Discount,,Hannover,Niedersachsen,,DE,,https://www.netto-online.de/filialen/hannover/große-pranke-3/2175,Mo-Sa 07:00-22:00,Netto Marken-Discount,Q879858
7239,netto_de,Netto Marken-Discount,,Hannover,Niedersachsen,,DE,,https://www.netto-online.de/filialen/hannover/alt-vinnhorst-80/7239,Mo-Sa 07:00-20:00,Netto Marken-Discount,Q879858
7255,netto_de,Netto Marken-Discount,,Hannover,Niedersachsen,,DE,,https://www.netto-online.de/filialen/hannover/am-fuhrenkampe-19/7255,Mo-Sa 07:00-22:00,Netto Marken-Discount,Q879858
a7490b1d-4834-3652-8c1d-a8adf70124d6,penny_de,Penny Stöckener Markt,,Hannover,Niedersachsen,,DE,,https://www.penny.de/markt/hannover/440768/penny-stoeckener-markt-hogrefestr-22-eichsfelder-str-74,Mo-Sa 07:00-22:00,Penny,Q284688
10026585,shell,"HANNOVER, JAEDEKAMP 19.",,HANNOVER,Niedersachsen,,DE,+49 511 793009,https://find.shell.com/de/fuel/10026585-hannover-jaedekamp-19,24/7,Shell,Q110716465
,visa,,,HANNOVER,NIEDERSACHSEN,,DE,,,,,
,visa,,,HANNOVER,NIEDERSACHSEN,,DE,,,,,
,visa,,,HANNOVER,NIEDERSACHSEN,,DE,,,,,
,visa,,,HANNOVER,NIEDERSACHSEN,,DE,,,,,
,visa,,,HANNOVER,NIEDERSACHSEN,,DE,,,,,
,visa,,,HANNOVER,NIEDERSACHSEN,,DE,,,,,
,visa,,,HANNOVER,NIEDERSACHSEN,,DE,,,,,
