Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.potratz/,allianz_de,Allianz Versicherung Potratz EGbR UNKNOWN,,Kolkwitz,,,DE,+49 355 49381425,https://vertretung.allianz.de/agentur.potratz/,Mo 10:00-15:00; Tu 10:00-18:00; We 10:00-13:00; Th 10:00-18:00,Allianz SE,Q487292
de:2827,dm,dm-drogerie markt,,Kolkwitz,,,DE,+49 355 86959880,https://www.dm.de/store/d4lj/kolkwitz/berliner-strasse-114b,Mo-Sa 08:00-19:30,dm,Q266572
51.75205814.261369,dpd_de,NKD Deutschland GmbH,,Kolkwitz,,,DE,,,,DPD,Q541030
DE5053,kaufland,Kaufland Kolkwitz,,Kolkwitz,,,DE,+49 355 3010750,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-kolkwitz-5053.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
110169,sparkasse_de,Sparkasse Spree-Neiße Geldautomat Kaufland Kolkwitz,,Kolkwitz,,,DE,+49 355 28415,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-spree-neisse-geldautomat-kaufland-kolkwitz-110169,Mo-Su 06:00-24:00,Sparkasse,Q13601825
110170,sparkasse_de,Sparkasse Spree-Neiße SB-Stelle Kaufland Kolkwitz,,Kolkwitz,,,DE,+49 355 28415,https://www.sparkasse.de/standorte/filialen/sparkasse-spree-neisse-sb-stelle-kaufland-kolkwitz-110170,Mo-Su 06:00-24:00,Sparkasse,Q13601825
20180,sparkasse_de,Sparkasse Spree-Neiße Geldautomat Kolkwitz,,Kolkwitz,,,DE,+49 355 28415,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-spree-neisse-geldautomat-kolkwitz-20180,Mo-Su 06:00-24:00,Sparkasse,Q13601825
5143,sparkasse_de,Sparkasse Spree-Neiße Geschäftsstelle Kolkwitz,,Kolkwitz,,,DE,+49 355 28415,https://www.sparkasse.de/standorte/filialen/sparkasse-spree-neisse-geschaeftsstelle-kolkwitz-5143,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
https://www.vlh.de/bst/8857/Oeffnungszeiten.html,vhl_de,VLH-Berater Klaus-Dieter Schröder in Kolkwitz-Glinzig,,Kolkwitz-Glinzig,,,DE,+49 35604 41106,https://www.vlh.de/bst/8857/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KOLKWITZ,,,DE,,,,,
https://www.vr.de/standorte/K/vr-bank-lausitz-eg-17540.html,vr_bank,VR Bank Lausitz eG,,Kolkwitz,,,DE,+49 355 78330,https://www.vrblausitz.de,Mo-Tu 10:00-12:00; Th 14:00-18:00; Fr 10:00-12:00,,
