Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ12236  ITA,ford,PADULA COSIMO,,POLICORO,,,IT,+39 0835 901266,,,Ford,Q44294
41117208,moneygram,POSTE ITALIANE,,POLICORO,,,IT,+39 0835 903422,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001351_001-renault,renault,AUTOFFICINA MAINIERI ROCCO VINCENZO,,"POLICORO, MT",,,IT,+39 0835 901301,,,Renault,Q6686
38001351_001-dacia,renault,AUTOFFICINA MAINIERI ROCCO VINCENZO,,"POLICORO, MT",,,IT,+39 0835 901301,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0500,stroili_oro_it,Stroili - Gioielleria Stroili Policoro - 0500,,POLICORO,,,IT,+39 0835 902983,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0500,Mo-Su 09:00-20:30,Stroili Oro,Q106611306
N180635,united_colors_of_benetton,Benetton Policoro,,POLICORO,,,IT,+39 0835 403565,,,United Colors of Benetton,Q817139
,visa,,,POLICORO,,,IT,,,,,
,visa,,,POLICORO,,,IT,,,,,
,visa,,,POLICORO,,,IT,,,,,
,visa,,,POLICORO,,,IT,,,,,
,visa,,,POLICORO,,,IT,,,,,
,visa,,,POLICORO,,,IT,,,,,
,visa,,,POLICORO,,,IT,,,,,
,visa,,,POLICORO,,,IT,,,,,
,visa,,,POLICORO,,,IT,,,,,
