Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
104,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE NOUVELLE CALEDONIE,,NOUMEA,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-nouvelle-caledonie,"Mo-Fr 07:00-11:00,12:00-16:00",Croix-Rouge française,Q3003244
3715,croix_rouge_francaise_fr,CENTRE D'ACCUEIL DE JOUR EDOUARD TRUBERT,,NOUMEA,,,FR,,https://www.croix-rouge.fr/centre-d-accueil-de-jour-pour-personnes-agees-edouard-trubert,Mo-Fr 08:00-16:00,Croix-Rouge française,Q3003244
1699,croix_rouge_francaise_fr,EAJE COLLECTIF CRECHE LA MAISON DU PETIT ENFANT,,NOUMEA,,,FR,,https://www.croix-rouge.fr/centre-la-maison-du-petit-enfant,Mo-Fr 06:45-17:30,Croix-Rouge française,Q3003244
4519,croix_rouge_francaise_fr,RESIDENCE POUR PERSONNES AGEES AUTONOME LES ORCHIDEES,,NOUMEA,,,FR,,https://www.croix-rouge.fr/residence-autonomie-pour-seniors-autonomes-les-orchidees,Mo 07:30-16:00; Tu-Th 07:30-16:30; Fr 07:30-16:00,Croix-Rouge française,Q3003244
4520,croix_rouge_francaise_fr,RESIDENCE POUR PERSONNES AGEES AUTONOMES LES CERISIERS BLEUS,,NOUMEA,,,FR,,https://www.croix-rouge.fr/residence-autonomie-pour-seniors-autonomes-les-cerisiers-bleus,Mo 07:30-16:00; Tu-Th 07:30-16:30; Fr 07:30-16:00,Croix-Rouge française,Q3003244
FordFF90200  FRA,ford,FORD NOUVELLE CALEDONIE,,NOUMEA,,,FR,+687 28.17.17,http://ford.nc/,,Ford,Q44294
920,jardiland_fr,Noumea,,Noumea,,,FR,+687 43.15.30,https://www.jardiland.com/magasins/noumea-nouvelle-caledonie,Mo-Sa 08:00-18:00; Su 08:00-12:00,Jardiland,Q3162276
,visa,,,NOUMEA,,,FR,,,,,
,visa,,,NOUMEA,,,FR,,,,,
,visa,,,JULES GARNIER,,,FR,,,,,
,visa,,,NOUMEA,,,FR,,,,,
,visa,,,NOUMEA,,,FR,,,,,
,visa,,,NOUMEA,,,FR,,,,,
,visa,,,NOUMEA,,,FR,,,,,
,visa,,,NOUMEA,,,FR,,,,,
,visa,,,NOUMEA,,,FR,,,,,
,visa,,,NOUMEA,,,FR,,,,,
,visa,,,NOUMEA,,,FR,,,,,
,visa,,,NOUMEA,,,FR,,,,,
,visa,,,LA FOA,,,FR,,,,,
,visa,,,NOUMEA,,,FR,,,,,
,visa,,,NOUMEA,,,FR,,,,,
,visa,,,NOUMEA,,,FR,,,,,
,visa,,,NOUMEA,,,FR,,,,,
,visa,,,NOUMEA,,,FR,,,,,
,visa,,,NOUMEA,,,FR,,,,,
,visa,,,NOUMEA,,,FR,,,,,
,visa,,,NOUMEA,,,FR,,,,,
,visa,,,NOUMEA,,,FR,,,,,
,visa,,,NOUMEA,,,FR,,,,,
,visa,,,KOUMAC,,,FR,,,,,
,visa,,,MONT DORE,,,FR,,,,,
,visa,,,BOURAIL,,,FR,,,,,
,visa,,,KONE,,,FR,,,,,
