Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10959/00/000,cic,CIC,,PUTEAUX,Ile-de-France,,FR,+33 1 41 16 16 69,https://www.cic.fr:443/fr/agences/30066/10959/00/000,"Tu 09:30-13:00,14:00-18:00; We 09:30-13:00,15:00-18:30; Th 09:30-13:00,14:00-18:00; Fr 09:30-13:00,14:00-18:30; Sa 09:00-14:00",cic,Q746525
https://local.fedex.com/#1017424872,fedex,,,Puteaux,Ile-de-France,,FR,,https://local.fedex.com/en-fr/puteaux/poxmu,,FedEx,Q459477
https://local.fedex.com/#1017443787,fedex,,,Puteaux,Ile-de-France,,FR,,https://local.fedex.com/en-fr/puteaux/poxmi,,FedEx,Q459477
https://local.fedex.com/#1017429864,fedex,,,Puteaux,Ile-de-France,,FR,,https://local.fedex.com/en-fr/puteaux/poxks,,FedEx,Q459477
https://local.fedex.com/#1017423299,fedex,,,Puteaux,Ile-de-France,,FR,,https://local.fedex.com/en-fr/puteaux/poxea,,FedEx,Q459477
89864,starbucks_eu,La Defense Metro Station,"Galerie marchande de la Grande Arche, 92800 Puteaux",Puteaux,Ile-de-France,,FR,,,,Starbucks,Q37158
,visa,,,BREUILLET,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LE KREMLIN BICETRE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PUTEAUX,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PUTEAUX,ILE-DE-FRANCE,,FR,,,,,
49b092c044298f8cf3c6e13a0eb6561d,western_union,LE MONTALEGRE,,Puteaux,ILE DE FRANCE,,FR,+33 1 49 06 91 30,https://location.westernunion.com/fr/ile-de-france/puteaux/49b092c044298f8cf3c6e13a0eb6561d,Mo-Sa 07:00-20:00; Su 08:00-20:00,Western Union,Q861042
f1973e46585df5a63812a458362bc846,western_union,KIOSQUE A JOURNEAUX,,Puteaux,ILE DE FRANCE,,FR,+33 6 38 97 21 53,https://location.westernunion.com/fr/ile-de-france/puteaux/f1973e46585df5a63812a458362bc846,Mo-Sa 09:00-20:00,Western Union,Q861042
