Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4493,action,Fontaine,,Fontaine,,,FR,,https://www.action.com/fr-fr/points-de-vente/fontaine-10-boulevard-paul-langevin/,,Action,Q2634111
1680700119,banque_populaire_fr,LES PORTES DU VERCORS FONTAINE,,FONTAINE,,,FR,+33 4 76 26 93 01,https://agences.banquepopulaire.fr/banque-assurance/agence-les-portes-du-vercors-fontaine-id1680700119,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#27454227,biogroup_fr,BIOGROUP ORIADE NOVIALE Laboratoire Fontaine,,,,,FR,+33 4 76 26 28 82,https://laboratoires.biogroup.fr/isere/fontaine/31-boulevard-joliot-curie,,Biogroup,Q101559741
1943,carrefour_fr,Carrefour Contact,,Fontaine,,,FR,+33 4 76 46 37 71,https://www.carrefour.fr/magasin/contact-fontaine-curie,Mo-Sa 08:00-20:00; Su 08:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-fontaine-4328.html,credit_agricole,Crédit Agricole,,FONTAINE,,,FR,+33 4 76 28 95 63,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-fontaine-4328.html,"Tu-We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,14:00-17:30; Sa 09:00-12:30",Credit Agricole,Q590952
08919,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL FONTAINE,,FONTAINE,,,FR,+33 4 76 95 60 37,https://www.creditmutuel.fr/fr/caisses/10278/08919/00/000,,Crédit Mutuel,Q642627
FR0737,c_and_a,Fontaine 120 Bd Paul Langevin,"120 Bd Paul Langevin, 737, 38600 Fontaine",Fontaine,,,FR,,https://www.c-and-a.com/stores/fr-fr/auvergne-rhone-alpes/fontaine/120-bd-paul-langevin-737.html,Mo 07:30-21:00; Tu 07:30-21:00; We 07:30-21:00; Th 07:30-21:00; Fr 07:30-21:00; Sa 07:30-21:00; Su 09:00-21:00,C&A,Q701338
FordFF38100  FRA,ford,FORD GRENOBLE - BYMYCAR,,FONTAINE,,,FR,+33 4 76 26 99 99,www.fordgrenoble.fr,Mo-Fr 08:00-18:00,Ford,Q44294
806,mcdonalds_fr,FONTAINE,,FONTAINE,,,FR,+33 4 80 42 03 11,https://www.mcdonalds.fr/restaurants/mcdonalds-fontaine/806,Mo-Su 10:00-24:00,McDonald's,Q38076
00000568_001-renault,renault,RENAULT FONTAINE,,FONTAINE,,,FR,+33 4 76 28 22 22,,,Renault,Q6686
00000568_001-dacia,renault,RENAULT FONTAINE,,FONTAINE,,,FR,+33 4 76 28 22 22,,,Dacia,Q27460
,visa,,,FONTAINE,,,FR,,,,,
,visa,,,FONTAINE,,,FR,,,,,
,visa,,,FONTAINE,,,FR,,,,,
,visa,,,FONTAINE,,,FR,,,,,
,visa,,,FONTAINE,,,FR,,,,,
,visa,,,FONTAINE,,,FR,,,,,
,visa,,,FONTAINE,,,FR,,,,,
,visa,,,FONTAINE,,,FR,,,,,
,visa,,,FONTAINE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-fontaine,vival_fr,Vival Fontaine,,Fontaine,,,FR,,http://magasins.vival.fr/fr/vival-fontaine,"Mo-Sa 07:30-13:00,15:00-20:00; Su 08:30-13:00,15:00-20:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-fontaine-vercors,vival_fr,Vival Fontaine Vercors,,Fontaine,,,FR,,http://magasins.vival.fr/fr/vival-fontaine-vercors,"Tu-Sa 08:00-13:00,15:00-19:00; Su 08:00-13:00",Vival,Q7937525
