Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070049300493,decathlon_it,"Milazzo, Messina",,Milazzo,,,IT,+39 090 939 2063,https://www.decathlon.it/store-view/negozio-sport-milazzo-messina-0070049300493,Mo-Su 09:00-21:00,Decathlon,Q509349
REGW61,enterprise,Milazzo,,Milazzo,,,IT,+39 090 928 7238,,,Enterprise Rent-A-Car,Q17085454
8644,kik,KiK,,Milazzo,,,IT,,,Mo-Fr 09:00-20:30; Sa-Su 09:00-21:00,KiK,Q883965
41111709,moneygram,POSTE ITALIANE,,SANTA MARINA DI MILAZZO,,,IT,+39 090 921 0742,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40897671,moneygram,POSTE ITALIANE,,MILAZZO,,,IT,+39 090 923 0907,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41111084,moneygram,POSTE ITALIANE,,SAN PIETRO DI MILAZZO,,,IT,+39 090 929 5277,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS820,speed_queen,Lavanderia self service Speed Queen,,Milazzo,,,IT,+39 340 071 2116,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
N150403,united_colors_of_benetton,Benetton Milazzo,,MILAZZO,,,IT,+39 090 903 1730,,Mo-Su 09:00-21:00,United Colors of Benetton,Q817139
,visa,,,MILAZZO,,,IT,,,,,
,visa,,,MILAZZO,,,IT,,,,,
,visa,,,MILAZZO,,,IT,,,,,
,visa,,,MILAZZO,,,IT,,,,,
,visa,,,MILAZZO,,,IT,,,,,
,visa,,,MILAZZO,,,IT,,,,,
,visa,,,MILAZZO,,,IT,,,,,
,visa,,,MILAZZO,,,IT,,,,,
,visa,,,MILAZZO,,,IT,,,,,
,visa,,,MILAZZO,,,IT,,,,,
,visa,,,MILAZZO,,,IT,,,,,
,visa,,,MILAZZO,,,IT,,,,,
,visa,,,MILAZZO,,,IT,,,,,
,visa,,,MILAZZO,,,IT,,,,,
,visa,,,MILAZZO,,,IT,,,,,
,visa,,,MILAZZO,,,IT,,,,,
,visa,,,MILAZZO,,,IT,,,,,
,visa,,,MILAZZO,,,IT,,,,,
