Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71976079,moneygram,POSTE ITALIANE,,LIPARI,,,IT,909889800,,Mo 00:00-24:00; Tu 10:15-15:40; We 00:00-24:00; Th-Fr 10:15-15:40; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71976024,moneygram,POSTE ITALIANE,,FONDACHELLI FANTINA,,,IT,941654109,,Mo-Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41111123,moneygram,POSTE ITALIANE,,SANTA MARINA SALINA,,,IT,+39 090 984 3402,,Mo 00:00-24:00; Tu-We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41111165,moneygram,POSTE ITALIANE,,STROMBOLI,,,IT,+39 090 986261,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41111576,moneygram,POSTE ITALIANE,,PANAREA,,,IT,+39 090 983028,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41111314,moneygram,POSTE ITALIANE,,TERME VIGLIATORE,,,IT,+39 090 978 1096,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41114531,moneygram,POSTE ITALIANE,,VIGLIATORE,,,IT,+39 090 974 0745,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43656770,moneygram,POSTE ITALIANE,,FONDACHELLI FANTINA,,,IT,+39 0941 651361,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41111071,moneygram,POSTE ITALIANE,,MALFA,,,IT,+39 090 984 4363,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41114560,moneygram,POSTE ITALIANE,,VULCANO,,,IT,+39 090 985 3262,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45310674,moneygram,POSTE ITALIANE,,FILICUDI,,,IT,+39 090 988 9053,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th-Fr 00:00-24:00; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45310739,moneygram,POSTE ITALIANE,,LENI,,,IT,+39 090 980 9276,,Mo 08:20-13:45; Tu 00:00-24:00; We-Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,TERME VIGLIATORE,,,IT,,,,,
,visa,,,LIPARI,,,IT,,,,,
,visa,,,SANTA MARINA SALINA,,,IT,,,,,
,visa,,,MALFA,,,IT,,,,,
,visa,,,SANTA MARINA SALINA,,,IT,,,,,
,visa,,,LIPARI,,,IT,,,,,
,visa,,,VULCANO PORTO,,,IT,,,,,
