Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4514,lidl_it,Lidl,,Barcellona (ME),,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
71976118,moneygram,POSTE ITALIANE,,BARCELLONA POZZO DI GOTTO,,,IT,909731595,,Mo 00:00-24:00; Tu 08:20-13:35; We 00:00-24:00; Th 08:20-13:35; Fr 00:00-24:00; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
71976040,moneygram,POSTE ITALIANE,,BARCELLONA POZZO DI GOTTO,,,IT,909771533,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43656738,moneygram,POSTE ITALIANE,,SANT ANTONIO,,,IT,+39 090 979 1527,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41111686,moneygram,POSTE ITALIANE,,SANT ANTONINO CONVENTO,,,IT,+39 090 979 1526,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41110933,moneygram,POSTE ITALIANE,,CALDERA,,,IT,+39 090 971 0769,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40897558,moneygram,POSTE ITALIANE,,BARCELLONA POZZO DI GOTTO,,,IT,+39 090 970 9608,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40897833,moneygram,POSTE ITALIANE,,BARCELLONA POZZO DI GOTTO,,,IT,+39 090 976 6032,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS1342,speed_queen,Lavanderia self service Speed Queen,,Barcellona Pozzo Di Gotto,,,IT,+39 340 071 2116,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
NI008470,totalenergies,NI008470STATION SERVICE EOS,,BARCELLONA POZZO DI GOTTO,,,IT,,https://store.totalenergies.fr/en_EN/NI008470,,,
,visa,,,BARCELLONA POZZO DI GOTTO,,,IT,,,,,
,visa,,,BARCELLONA POZZO G.,,,IT,,,,,
,visa,,,BARCELLONA POZZO DI GOTTO,,,IT,,,,,
,visa,,,BARCELLONA POZZO DI GOTTO,,,IT,,,,,
,visa,,,BARCELLONA POZZO DI GOTTO,,,IT,,,,,
,visa,,,BARCELLONA POZZO DI GOTTO,,,IT,,,,,
,visa,,,BARC.POZZO GOTTO,,,IT,,,,,
,visa,,,BARCELLONA POZZO DI GOTTO,,,IT,,,,,
,visa,,,BARCELLONA POZZO DI GOTTO,,,IT,,,,,
