Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40897642,moneygram,POSTE ITALIANE,,LIPARI,,,IT,+39 090 981 0051,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43655276,moneygram,POSTE ITALIANE,,CANNETO DI LIPARI,,,IT,+39 090 988 0649,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45135804,moneygram,POSTE ITALIANE,,PIANOCONTE,,,IT,+39 090 982 2208,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LIPARI,,,IT,,,,,
,visa,,,LIPARI,,,IT,,,,,
,visa,,,LIPARI,,,IT,,,,,
,visa,,,LIPARI,,,IT,,,,,
,visa,,,LIPARI,,,IT,,,,,
,visa,,,LIPARI,,,IT,,,,,
,visa,,,LIPARI,,,IT,,,,,
