Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3603,action,Lauchringen,,Lauchringen,,,DE,,https://www.action.com/de-de/laden/lauchringen/,,Action,Q2634111
DON-53,aldi_sud_de,,"Riedstrasse 18, 79787, Lauchringen, Deutschland",Lauchringen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/hueseyin.dalgic/,allianz_de,Allianz Versicherung Hüseyin Dalgic GENERALVERTRETUNG,,Lauchringen,,,DE,+49 7741 9656320,https://vertretung.allianz.de/hueseyin.dalgic/,"Mo-Fr 09:00-12:00,14:30-18:00",Allianz SE,Q487292
de:3002,dm,dm-drogerie markt,,Lauchringen,,,DE,+49 7741 6983540,https://www.dm.de/store/d552/lauchringen/bertold-schmidt-platz-4,Mo-Sa 08:00-20:00,dm,Q266572
47.62878018.3086301,dpd_de,Carmen´s Dekowelt,,Lauchringen,,,DE,,,,DPD,Q541030
FordGK2U733  DEU,ford,Autohaus Eschbach GmbH,,Lauchringen,,,DE,+49 7741 2039,ford-eschbach-lauchringen.de,,Ford,Q44294
2760918901,gls_de,Carmen's Dekowelt,,Lauchringen,,,DE,+49 1520 5100635,,"Mo-Sa 09:00-12:00,15:00-18:00",General Logistics Systems,Q46495823
40866,man_truck_and_bus,MAN Truck & Bus Service Lauchringen,,Lauchringen,,,DE,+49 7741 92040,,,MAN Truck & Bus,Q708667
27632821_001-renault,renault,Autohaus Mike Binner,,Lauchringen,,,DE,+49 7741 4672,,,Renault,Q6686
171555,sparkasse_de,Sparkasse Hochrhein Geldautomat Lauchringen Riedpark,,Lauchringen,,,DE,+49 7751 8820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochrhein-geldautomat-lauchringen-riedpark-171555,24/7,Sparkasse,Q13601825
171554,sparkasse_de,Sparkasse Hochrhein SB-Center Lauchringen Riedpark,,Lauchringen,,,DE,+49 7751 8820,https://www.sparkasse.de/standorte/filialen/sparkasse-hochrhein-sb-center-lauchringen-riedpark-171554,24/7,Sparkasse,Q13601825
15563,sparkasse_de,Sparkasse Hochrhein SparkassenCenter Lauchringen,,Lauchringen,,,DE,+49 7751 8820,https://www.sparkasse.de/standorte/filialen/sparkasse-hochrhein-sparkassen-center-lauchringen-15563,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
133540,sparkasse_de,Sparkasse Hochrhein Geldautomat Unterlauchringen,,Lauchringen,,,DE,+49 7751 8820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochrhein-geldautomat-unterlauchringen-133540,Mo-Su 06:00-22:00,Sparkasse,Q13601825
,visa,,,LAUCHRINGEN,,,DE,,,,,
,visa,,,LAUCHRINGEN,,,DE,,,,,
,visa,,,LAUCHRINGEN,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-hochrhein-eg-geschaeftsstelle-lauchringen-4918.html,vr_bank,Volksbank Hochrhein eG Geschäftsstelle Lauchringen,,Lauchringen,,,DE,+49 7751 8860,https://www.volksbank-hochrhein.de,Mo 09:00-12:00; Tu 14:00-16:00; Th 14:00-16:00; Fr 09:00-12:00,,
