Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72596869,moneygram,INTERNET WORLD NET COM,,PATHANAMTHITTA,,,IN,+91 98476 03979,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73194930,moneygram,MAXVALUE CREDITS AND INVESTMENTS LIMITED,,PATHANAMTHITTA,,,IN,+91 4734 250 799,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73250683,moneygram,MUTHOOT FINANCE LTD - #149 - PATHANAMTHI,,PATHANAMTHITTA,,,IN,+91 4734 253 895,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73309372,moneygram,MUTHOOT FINCORP LIMITED - #F2566 - KURAM,,ALAPPUZHA,,,IN,+91 4734 250 295,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73303446,moneygram,MUTHOOT FINCORP LIMITED - #F610 - PANDAL,,ALAPPUZHA,,,IN,+91 4734 250 707,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73045351,moneygram,KOLLAMMANNIL COMPUTERS,,KOLLAM,,,IN,+91 94470 29547,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74057869,moneygram,MULAMOOTTIL SECURITIES PRIVATE LIMITED -,,PANDALAM,,,IN,+91 95624 40956,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74057885,moneygram,MULAMOOTTIL SECURITIES PRIVATE LIMITED -,,PATHANAMTHITTA,,,IN,+91 94954 22425,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74048823,moneygram,MUTHOOTTU MINI FINANCIERS LTD - PANDALAM,,PANDALAM,,,IN,+91 4734 251 295,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74085006,moneygram,KOSAMATTAM FINANCE LIMITED - #454 - PANA,,PANADALAM,,,IN,+91 4734 252 469,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74085051,moneygram,KOSAMATTAM FINANCE LIMITED - #553 - PAND,,PANDALAM,,,IN,+91 4734 250 302,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74905092,moneygram,COMMON SERVICE CENTRE POOLAYIL PANDALAM,,PANDALAM,,,IN,+91 75598 35014,,Mo-Su 09:30-20:30,MoneyGram,Q1944412
45855948,moneygram,MANAPPURAM FINANCE,,ADUR,,,IN,+91 4734 323 376,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
48486851,moneygram,MANAPPURAM FINANCE,,ADUR,,,IN,+91 4734 323 376,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PANDALAM,,,IN,,,,,
,visa,,,PANDALAM,,,IN,,,,,
