Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72596762,moneygram,SAI SATHIYA AGENCY,,SIVAGANGAI,,,IN,+91 95669 54100,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73043515,moneygram,AARTHI AGENCIES,,KARAIKUDI,,,IN,+91 97880 43483,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73274892,moneygram,MUTHOOT FINANCE LTD - #2475 - SIVAGANGAI,,SIVAGANGAI,,,IN,+91 4565 226 022,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73645311,moneygram,NSONA AGENCIES,,SIVAGANGAI,,,IN,+91 94877 34725,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73650212,moneygram,VEDHAA AGENCIES,,SIVAGANGAI,,,IN,+91 99944 78245,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74079452,moneygram,EQUITAS SMALL FINANCE BANK,,SIVAGANGAI,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74080784,moneygram,EQUITAS SMALL FINANCE BANK,,SIVAGANGA,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71202837,moneygram,APSARA AGENCIES - SIVAGANGAI - SIVAGANGA,,SIVAGANGAI,,,IN,+91 99658 92982,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71203849,moneygram,GOLDEN ROCK COMPUTERS - SIVAGANGAI - SIV,,SIVAGANGAI,,,IN,+91 94430 92464,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71790174,moneygram,BEAUTY MONEY TRANSFER - SIVAGANGAI - SIV,,SIVAGANGAI,,,IN,+91 94895 00051,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71937319,moneygram,BEAUTY MONEY TRANSFER - SIVAGANGAI - SIV,,SIVAGANGAI,,,IN,+91 94895 00051,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,KARAIKUDI,,,IN,,,,,
