Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60210,dia_es,,,Sahagún,,,ES,,,"Mo-Sa 09:00-14:00,17:00-20:30",Dia,Q925132
4135,dia_es,,,Sahagún,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
72423609_001-renault,renault,"FERNANDEZ ENCINA, S.L.",,SAHAGUN,,,ES,+34 987 78 07 56,,,Renault,Q6686
72423609_001-dacia,renault,"FERNANDEZ ENCINA, S.L.",,SAHAGUN,,,ES,+34 987 78 07 56,,,Dacia,Q27460
ES_EXT_2853,totalenergies,SANTANDER,,SAHAGUN DE CAMPOS,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2853,,Cepsa,Q608819
ES_EXT_2854,totalenergies,PUZOL,,SAHAGUN DE CAMPOS,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2854,,Cepsa,Q608819
ES_EXT_2855,totalenergies,ONTENIENTE,,SAHAGUN DE CAMPOS,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2855,,Cepsa,Q608819
EXT_CE_01339,totalenergies,SAHAGUN DE CAMPOS,,SAHAGUN DE CAMPOS,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01339,,Cepsa,Q608819
EXT_CE_02434,totalenergies,LA VEGUILLA I,,SAHAGUN DE CAMPOS,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02434,,Cepsa,Q608819
EXT_CE_02436,totalenergies,LA VEGUILLA II,,SAHAGUN DE CAMPOS,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02436,,Cepsa,Q608819
,visa,,,SAHAGUN,,,ES,,,,,
,visa,,,SAHAGUN,,,ES,,,,,
,visa,,,LEÓN,,,ES,,,,,
