Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701333,biogroup_fr,BIOGROUP UNILIANS Laboratoire de Vernaison,,,,,FR,+33 4 72 30 18 18,https://laboratoires.biogroup.fr/rhone/vernaison/336-rue-de-la-fee-des-eaux,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/centre-est/vernaison-1608.html,credit_agricole,Crédit Agricole,,VERNAISON,,,FR,+33 4 78 46 05 39,https://www.credit-agricole.fr/particulier/agence/centre-est/vernaison-1608.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
169,leroy_merlin,Lyon - Vourles,,Vourles,,,FR,+33 4 72 15 55 55,https://www.leroymerlin.fr/magasins/vourles-lyon.html,Mo-Sa 09:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
00020239_001-renault,renault,MILLERY AUTOMOBILES,,MILLERY,,,FR,+33 4 72 49 04 78,,,Renault,Q6686
00020239_001-dacia,renault,MILLERY AUTOMOBILES,,MILLERY,,,FR,+33 4 72 49 04 78,,,Dacia,Q27460
00020240_001-renault,renault,CHARLY AUTOMOBILES,,CHARLY,,,FR,+33 4 78 46 07 51,,,Renault,Q6686
00020240_001-dacia,renault,CHARLY AUTOMOBILES,,CHARLY,,,FR,+33 4 78 46 07 51,,,Dacia,Q27460
00020017_001-renault,renault,VERNAISON AUTOMOBILES,,VERNAISON,,,FR,+33 4 78 46 06 30,,,Renault,Q6686
00020017_001-dacia,renault,VERNAISON AUTOMOBILES,,VERNAISON,,,FR,+33 4 78 46 06 30,,,Dacia,Q27460
NF007573,totalenergies,VOURLES,,VOURLES,,,FR,+33 4 72 31 83 20,https://store.totalenergies.fr/en_EN/NF007573,Mo-Fr 06:00-20:00; Sa 07:00-15:00,TotalEnergies,Q154037
NF070512,totalenergies,VERNAISON AUTOMOBILES SARL,,VERNAISON,,,FR,+33 4 78 46 06 30,https://store.totalenergies.fr/en_EN/NF070512,,Elan,Q57980752
NF070637,totalenergies,CHARLY AUTOMOBILES,,CHARLY,,,FR,+33 4 78 46 07 51,https://store.totalenergies.fr/en_EN/NF070637,"Mo-Fr 07:30-12:00,13:30-19:00; Sa 00:00-24:00,08:00-12:00",TotalEnergies,Q154037
,visa,,,MILLERY,,,FR,,,,,
,visa,,,MILLERY,,,FR,,,,,
,visa,,,VERNAISON,,,FR,,,,,
,visa,,,CHARLY,,,FR,,,,,
,visa,,,VERNAISON,,,FR,,,,,
,visa,,,VERNAISON,,,FR,,,,,
http://magasins.vival.fr/fr/vival-vourles,vival_fr,Vival Vourles,,Vourles,,,FR,+33 4 78 71 02 35,http://magasins.vival.fr/fr/vival-vourles,"Mo 14:00-20:00; Tu-Sa 08:00-13:00,16:00-20:00; Su 08:00-13:00",Vival,Q7937525
