Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68266475,moneygram,PRIVATBANK - TULCHYN,,TULCHYN,,,UA,3700,,Mo 00:00-24:00; Tu-Su 09:00-18:00,MoneyGram,Q1944412
44087814,moneygram,PRIVATBANK,,TULCHYN,,,UA,3700,,Mo-Fr 09:00-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67041659,moneygram,OSCHADBANK - OTD. 10001 03 F-LA VINNICKO,,TULCHYN,,,UA,+380 4335 22309,,Mo-Fr 09:00-18:00; Sa-Su 09:00-14:00,MoneyGram,Q1944412
,visa,,,TULCHYN,,,UA,,,,,
,visa,,,TULCHYN,,,UA,,,,,
,visa,,,TULCHYN,,,UA,,,,,
,visa,,,TULCHYN,,,UA,,,,,
,visa,,,TULCHYN,,,UA,,,,,
,visa,,,TULCHYN,,,UA,,,,,
,visa,,,TULCHYN,,,UA,,,,,
