Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2977,biedronka_pl,Biedronka,,Dziwnów,,,PL,,"https://www.biedronka.pl/pl/shop,id,2977",,Biedronka,Q857182
65058107,moneygram,UP DZIWNOW 1 - POCZTA POLSKA,,DZIWNOW,,,PL,+48 91 381 37 37,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,DZIWNOW,,,PL,,,,,
,visa,,,DZIWNOW,,,PL,,,,,
,visa,,,DZIWNOW,,,PL,,,,,
,visa,,,DZIWNOW,,,PL,,,,,
,visa,,,DZIWNOW,,,PL,,,,,
,visa,,,DZIWNOW,,,PL,,,,,
,visa,,,DZIWNOWEK,,,PL,,,,,
,visa,,,DZIWNOWEK,,,PL,,,,,
,visa,,,DZIWNOWEK,,,PL,,,,,
,visa,,,DZIWNOWEK,,,PL,,,,,
,visa,,,DZIWNOWEK,,,PL,,,,,
,visa,,,DZIWNOWEK,,,PL,,,,,
,visa,,,DZIWNOWEK,,,PL,,,,,
ID02331,zabka_pl,Żabka,,Dziwnów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05449,zabka_pl,Żabka,,Dziwnówek,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
