Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
793,first_cash,First Cash Pawn,,Guadalajara,Jalisco,,MX,+52 33 3811 9629,,,First Cash Pawn,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
483f4c3d8e8498fec0f6c7989bddc95e,western_union,OXXO CORDERO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/483f4c3d8e8498fec0f6c7989bddc95e,Mo-Su 06:00-22:00,Western Union,Q861042
a6c12bddde035e9d8679eb7dedbf8453,western_union,OXXO CORDERO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/a6c12bddde035e9d8679eb7dedbf8453,Mo-Su 06:00-22:00,Western Union,Q861042
69a58b7848f3661ef3db6f73f45baa65,western_union,OXXO CORDERO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/69a58b7848f3661ef3db6f73f45baa65,Mo-Su 06:00-22:00,Western Union,Q861042
41b66c8642c95b04ada60e299e1e380b,western_union,Caja Cerano - Guadalajara,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/41b66c8642c95b04ada60e299e1e380b,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
ce79e26a6382629567370ad6ded4d47e,western_union,Caja Cerano - Guadalajara,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/ce79e26a6382629567370ad6ded4d47e,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
347534945520ff0a6ec40ba5dfe627a0,western_union,Caja Cerano - Guadalajara,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/347534945520ff0a6ec40ba5dfe627a0,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
69fb94c6b1be64b18a45d5d985c1dfa9,western_union,CAJA OBLATOS - POLANCO,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/69fb94c6b1be64b18a45d5d985c1dfa9,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
0ec2ad6f8d9189ed806cfe9b13b39bf1,western_union,CAJA OBLATOS - POLANCO,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/0ec2ad6f8d9189ed806cfe9b13b39bf1,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
a5e3cc3b8e7f243e78ee83e1dd1ab376,western_union,CAJA OBLATOS - POLANCO,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/a5e3cc3b8e7f243e78ee83e1dd1ab376,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
b390982d2d1ced8efd262e663a4ee6be,western_union,FARM GUAD FRANCISCO DE  ORELLANA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/b390982d2d1ced8efd262e663a4ee6be,Mo-Su 08:00-22:00,Western Union,Q861042
