Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3336,action,Raunheim,,Raunheim,,,DE,,https://www.action.com/de-de/laden/raunheim-florsheimer-str/,,Action,Q2634111
MOE-10,aldi_sud_de,,"Flörsheimer Straße 2, 65479, Raunheim, Deutschland",Raunheim,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/bender.mueller/,allianz_de,Allianz Versicherung Bender u.Müller Versicherungen OHG GENERALVERTRETUNG,,Raunheim,,,DE,+49 6142 22919,https://vertretung.allianz.de/bender.mueller/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
FRASP1,dhl_express_de,Frankfurt Express Center,,RAUNHEIM,,,DE,+49 228 90243510,https://dhl.de/express/filialservices,Mo-Fr 08:00-19:00; Sa 08:00-12:00,DHL,Q489815
50.018198.46624,dpd_de,DPD Deutschland GmbH,,Raunheim,,,DE,,,,DPD,Q541030
2760917301,gls_de,Raunheimer Kiosk,,Raunheim,,,DE,+49 170 1572703,,Mo-Fr 08:00-22:00,General Logistics Systems,Q46495823
2760911544,gls_de,Internetcafe Raunheim,,Raunheim,,,DE,+49 6142 8739193,,"Mo-Th 11:00-22:00; Fr 11:00-12:00,13:30-22:00; Sa 10:00-22:00; Su 11:00-22:00",General Logistics Systems,Q46495823
1557,jysk,Raunheim,,Raunheim,,,DE,+49 6142 9429320,https://jysk.de/filialen?storeId=1557,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE2253,kaufland,Kaufland Raunheim,,Raunheim,,,DE,+49 6142 9429330,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-raunheim-ekz-mainspitze-2253.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8050,kik,KiK,,Raunheim,,,DE,+49 6142 9429983,,Mo-Sa 09:00-20:00,KiK,Q883965
74255108,moneygram,POST AGENTUR RAUNHEIM - #41669,,RAUNHEIM,,,DE,+49 6142 44317,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/hessen/raunheim/floersheimer-str--1.html,rossmann_de,Rossmann Drogerie-Markt Flörsheimer Str. 1,,Raunheim,,,DE,+49 6142 4093160,https://www.rossmann.de/de/filialen/hessen/raunheim/floersheimer-str--1.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
108631,sparkasse_de,"Kreissparkasse Groß-Gerau Geldautomat Raunheim, Mainzer Straße",,Raunheim,,,DE,+49 6152 7135400,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gross-gerau-geldautomat-raunheim-mainzer-strasse-108631,Mo-Su 05:00-24:00,Sparkasse,Q13601825
7615,sparkasse_de,"Kreissparkasse Groß-Gerau Beratungs-Center Raunheim, Mainzer Straße",,Raunheim,,,DE,+49 6152 7135400,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-beratungs-center-raunheim-mainzer-strasse-7615,"Mo-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
143980,sparkasse_de,"Kreissparkasse Groß-Gerau Geldautomat Raunheim, Flörsheimer Straße",,Raunheim,,,DE,+49 6152 7135400,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gross-gerau-geldautomat-raunheim-floersheimer-strasse-143980,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=7,tedox_de,tedo x,,Raunheim,,,DE,+49 6142 22415,https://www.tedox.de/shoplist/index/detail/?id=7,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
3372,valora,Cigo,,Raunheim,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/6628/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Alexandra Mosch in Raunheim,,Raunheim,,,DE,+49 6142 6034723,https://www.vlh.de/bst/6628/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RAUNHEIM,,,DE,,,,,
,visa,,,RAUNHEIM,,,DE,,,,,
,visa,,,RAUNHEIM,,,DE,,,,,
https://www.vr.de/standorte/R/ruesselsheimer-volksbank-eg-sb-stelle-raunheim-mainzer-strasse-20046.html,vr_bank,Rüsselsheimer Volksbank eG - SB-Stelle Raunheim-Mainzer Straße,,Raunheim,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,24/7,,
https://www.vr.de/standorte/R/ruesselsheimer-volksbank-eg-sb-stelle-raunheim-floersheimer-st-7134.html,vr_bank,Rüsselsheimer Volksbank eG - SB-Stelle Raunheim-Flörsheimer Straße,,Raunheim,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,24/7,,
