Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-55,aldi_sud_de,,"Dresdener Straße 20, 65474, Bischofsheim, Deutschland",Bischofsheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/ulrich.kuehlburg/,allianz_de,Allianz Versicherung Ulrich Kühlburg GENERALVERTRETUNG,,Bischofsheim,,,DE,+49 6144 41122,https://vertretung.allianz.de/ulrich.kuehlburg/,"Mo-Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://www.fressnapf.de/stores/fressnapf-bischofsheim-xxl/,fressnapf_de,Fressnapf Bischofsheim XXL,,Bischofsheim,,,DE,+49 6144 334150,https://www.fressnapf.de/stores/fressnapf-bischofsheim-xxl/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2878,kik,KiK,,Bischofsheim,,,DE,+49 6144 336028,,Mo-Fr 09:00-18:00; Sa 09:00-19:00,KiK,Q883965
7334,remax_de,RE/MAX,,,,,DE,+49 6144 337470,/plus1-bischofsheim,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
108630,sparkasse_de,Kreissparkasse Groß-Gerau Geldautomat Bischofsheim,,Bischofsheim,,,DE,+49 6152 7136000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gross-gerau-geldautomat-bischofsheim-108630,24/7,Sparkasse,Q13601825
7591,sparkasse_de,Kreissparkasse Groß-Gerau Beratungs-Center Bischofsheim,,Bischofsheim,,,DE,+49 6152 7136000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-beratungs-center-bischofsheim-7591,"Mo-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
,visa,,,BISCHOFSHEIM,,,DE,,,,,
,visa,,,BISCHOFSHEIM,,,DE,,,,,
,visa,,,BISCHOFSHEIM,,,DE,,,,,
,visa,,,BISCHOFSHEIM,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-mainspitze-eg-13213.html,vr_bank,Volksbank Mainspitze eG,,Bischofsheim,,,DE,+49 6144 4070,https://www.voba-mainspitze.de,"Mo 08:00-12:00; Tu 08:00-12:00,14:00-18:00; Th 14:00-18:00; Fr 08:00-13:30",,
