Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10901/00/000,cic,CIC,,MAGNY EN VEXIN,Ile-de-France,,FR,+33 1 30 17 43 74,https://www.cic.fr:443/fr/agences/30066/10901/00/000,"Tu-Fr 09:00-12:30,14:00-17:00; Sa 09:00-12:30,14:00-16:30",cic,Q746525
1260t118t3,e_leclerc,DRIVE Magny-en-Vexin,,Magny-en-Vexin,Ile-de-France,,FR,+33 1 34 42 35 92,,Mo-Sa 08:00-19:00,E.Leclerc Drive,Q1273376
2195t008t1,e_leclerc,Station Service,,MAGNY EN VEXIN,Ile-de-France,,FR,+33 1 34 46 89 90,,24/7,E.Leclerc,Q1273376
2195t102t1,e_leclerc,MAGNY EN VEXIN,,MAGNY EN VEXIN,Ile-de-France,,FR,+33 1 34 46 89 90,https://e.leclerc/mag/e-leclerc-magny-en-vexin,Mo-Sa 08:30-20:00; Su 09:00-13:00,E.Leclerc,Q1273376
https://local.fedex.com/#1017444797,fedex,,,Nucourt,Ile-de-France,,FR,,https://local.fedex.com/en-fr/nucourt/lbgmf,,FedEx,Q459477
https://local.fedex.com/#1017446854,fedex,,,Magny En Vexin,Ile-de-France,,FR,,https://local.fedex.com/en-fr/magny-en-vexin/lbgu9,,FedEx,Q459477
https://local.fedex.com/#1017429642,fedex,,,Magny En Vexin,Ile-de-France,,FR,,https://local.fedex.com/en-fr/magny-en-vexin/lbgnr,,FedEx,Q459477
,visa,,,PARIS 14,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ORGEVAL,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MAGNY EN VEXIN,ILE-DE-FRANCE,,FR,,,,,
