Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5804,autozone_us,AutoZone Auto Parts San Antonio,,San Antonio,FL,,US,+1 352-695-8040,https://www.autozone.com/locations/fl/san-antonio/31487-mccabe-rd-.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
164745,bluerhino,Family Dollar #09068,,San Antonio,FL,,US,+1 813-329-6195,,,Blue Rhino,Q65681213
198350,bluerhino,Publix #1742,,San Antonio,FL,,US,+1 352-588-1170,,,Blue Rhino,Q65681213
26541,burgerking,Burger King,,San Antonio,FL,,US,+1 352-668-8180,https://www.bk.com/store-locator/store/restaurant_87721,Mo-Su 07:00-23:00,Burger King,Q177054
28899,citi,ATM 7ELEVEN-FCTI,,San Antonio,FL,,US,,,,Citibank,Q857063
248797,dennys,Denny's,,San Antonio,FL,,US,+1 352-588-7963,https://locations.dennys.com/FL/SAN-ANTONIO/248797,24/7,Denny's,Q1189695
6107,extra_space_storage,San Antonio Self Storage at 31904 State Rd 52,,San Antonio,FL,,US,+1 352-588-4002,https://www.extraspace.com/storage/facilities/us/florida/san_antonio/6107/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25231489,fedex,,,San Antonio,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/san-antonio/gifai,,FedEx,Q459477
https://salons.greatclips.com/us/fl/san-antonio/30921-mirada-blvd,greatclips,Great Clips,,San Antonio,FL,,US,+1 352-668-4089,https://salons.greatclips.com/us/fl/san-antonio/30921-mirada-blvd,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 09:00-16:00,Great Clips,Q5598967
158420,marathon_petroleum_us,Go Market 391,,San Antonio,FL,,US,+1 352-588-4677,,,Marathon,Q458363
624,pilot_flyingj,Flying J Travel Center,,Dade City,FL,,US,+1 352-588-5444,https://locations.pilotflyingj.com/us/fl/dade-city/29933-state-road-52,,Flying J,Q16974822
https://www.racetrac.com/locations/florida/san-antonio/old-tampa-bay,racetrac_us,RaceTrac,,San Antonio,FL,,US,+1 352-588-1081,https://www.racetrac.com/locations/florida/san-antonio/old-tampa-bay,,RaceTrac,Q735942
42025,seven_eleven_ca_us,7-Eleven,,San Antonio,FL,,US,+1 352-806-2380,https://www.7-eleven.com/locations/fl/san-antonio/31571-mccabe-rd-42025,,7-Eleven,Q259340
7499,upsstore,San Antonio,30929 Mirada Blvd,San Antonio,FL,,US,+1 352-668-4022,https://locations.theupsstore.com/fl/san-antonio/30929-mirada-blvd,,UPS Store,Q7771029
1380579,usps,SAN ANTONIO,,SAN ANTONIO,FL,,US,+1 352-588-2901,,Mo-Fr 09:00-16:00,United States Postal Service,Q668687
3357600006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,12231 MAIN ST,SAN ANTONIO,FL,,US,,,,United States Postal Service,Q668687
3357600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12231 MAIN ST,SAN ANTONIO,FL,,US,,,,United States Postal Service,Q668687
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,SAN ANTONIO,FL,,US,,,,,
,visa,,,SAN ANTONIO,FL,,US,,,,,
,visa,,,SAN ANTONIO,FL,,US,,,,,
,visa,,,SAN ANTONIO,FL,,US,,,,,
,visa,,,SAN ANTONIO,FL,,US,,,,,
,visa,,,SAN ANTONIO,FL,,US,,,,,
,visa,,,SAN ANTONIO,FL,,US,,,,,
47bb736a70092128ec79b4f763f3e5d0,western_union,PUBLIX #1742,,San Antonio,FL,,US,+1 352-588-1170,https://location.westernunion.com/us/fl/san-antonio/47bb736a70092128ec79b4f763f3e5d0,Mo-Su 07:00-22:00,Western Union,Q861042
