Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
171692,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Fahrbare Geschäftsstelle Kuschkow,,Kuschkow,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-fahrbare-geschaeftsstelle-kuschkow-171692,Tu 14:30-14:30,Sparkasse,Q13601825
128551,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Straupitz,,Straupitz,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-straupitz-128551,24/7,Sparkasse,Q13601825
5012,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Straupitz,,Straupitz,,,DE,+49 331 8967911,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-straupitz-5012,"Tu 09:30-12:30,13:00-18:00; We 09:30-12:30; Fr 09:30-12:30,13:00-16:00",Sparkasse,Q13601825
171690,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Fahrbare Geschäftsstelle Alt Zauche,,Alt Zauche,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-fahrbare-geschaeftsstelle-alt-zauche-171690,Tu 09:15-10:15,Sparkasse,Q13601825
171691,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Fahrbare Geschäftsstelle Goyatz,,Goyatz,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-fahrbare-geschaeftsstelle-goyatz-171691,Tu 11:30-12:30,Sparkasse,Q13601825
4997,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Fahrbare Geschäftsstelle Groß Leuthen,,Märkische Heide,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-fahrbare-geschaeftsstelle-gross-leuthen-4997,Tu 15:30-16:30; Fr 14:00-15:00,Sparkasse,Q13601825
https://www.vlh.de/bst/1625/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Doreen Krannich in Märkische Heide ,,Märkische Heide,,,DE,+49 35471 21439,https://www.vlh.de/bst/1625/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,STRAUPITZ,,,DE,,,,,
,visa,,,GOYATZ,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/spreewaldbank-eg-8528.html,vr_bank,Spreewaldbank eG,,Straupitz,,,DE,+49 3546 231178,https://www.spreewaldbank.de,,,
