Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50.995639.72631,dpd_de,NKD Deutschland GmbH,,Rotenburg,,,DE,,,,DPD,Q541030
2760908393,gls_de,Autohaus Heyer GmbH,,Rotenburg,,,DE,+49 6623 92160,,"Mo-Th 08:00-12:45,13:45-16:15; Fr 08:00-12:45,13:45-15:45",General Logistics Systems,Q46495823
2760918080,gls_de,Damas Mini Markt,,Rotenburg,,,DE,+49 176 30124098,,Mo-Fr 09:30-18:00; Sa 09:30-13:00,General Logistics Systems,Q46495823
2760916650,gls_de,Fahrzeugservice Lispenhausen GbR,,Rotenburg,,,DE,+49 6623 9150510,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
2996,kik,KiK,,Rotenburg an der Fulda,,,DE,+49 6623 410048,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3610,mueller,Müller,,Rotenburg a.d. Fulda,,,DE,+49 6623 9122680,https://www.mueller.de/meine-filiale/rotenburg-ad-fulda/waldweg-5/,,Müller,Q1958759
50.99099_9.77536,norma_de,NORMA,,Lispenhausen,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
20891,sparkasse_de,Sparkasse Bad Hersfeld-Rotenburg Geldautomat Lispenhausen,,Rotenburg,,,DE,+49 800 6621850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-hersfeld-rotenburg-geldautomat-lispenhausen-20891,Mo-Su 05:00-24:00,Sparkasse,Q13601825
135623,sparkasse_de,Sparkasse Bad Hersfeld-Rotenburg ImmobilienCenter Rotenburg,,Rotenburg,,,DE,+49 800 6621850,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-hersfeld-rotenburg-immobilien-center-rotenburg-135623,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
20892,sparkasse_de,Sparkasse Bad Hersfeld-Rotenburg Geldautomat Rotenburg,,Rotenburg,,,DE,+49 800 6621850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-hersfeld-rotenburg-geldautomat-rotenburg-20892,24/7,Sparkasse,Q13601825
8659,sparkasse_de,Sparkasse Bad Hersfeld-Rotenburg Geschäftsstelle Rotenburg,,Rotenburg,,,DE,+49 800 6621850,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-hersfeld-rotenburg-geschaeftsstelle-rotenburg-8659,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
8657,sparkasse_de,Sparkasse Bad Hersfeld-Rotenburg Geldautomat Am Marktplatz,,Rotenburg,,,DE,+49 800 6621850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-hersfeld-rotenburg-geldautomat-am-marktplatz-8657,Mo-Su 05:00-24:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-rotenburg-an-der-fulda-braacher-strasse-14-16.html,tegut_de,tegut…  Rotenburg an der Fulda,,Rotenburg an der Fulda,,,DE,+49 6623 914190,/maerkte/markt/tegut-rotenburg-an-der-fulda-braacher-strasse-14-16.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
ND035774,totalenergies,ROTENBURG-LISPENHAUSEN NUERNBERGER,,ROTENBURG-LISPENHAUSEN,,,DE,+49 6623 919323,https://store.totalenergies.fr/en_EN/ND035774,Mo-Fr 05:30-22:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/3454/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Heidrun Schnabel in Rotenburg a.d.F.,,Rotenburg a.d.F.,,,DE,+49 6623 9132915,https://www.vlh.de/bst/3454/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3122/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Barbara Ickler in Rotenburg/Fulda,,Rotenburg/Fulda,,,DE,+49 6623 919749,https://www.vlh.de/bst/3122/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ROTENBURG AN DER FULDA,,,DE,,,,,
,visa,,,ROTENBURG AN DER FULDA,,,DE,,,,,
,visa,,,ROTENBURG / F,,,DE,,,,,
https://www.vr.de/standorte/R/vr-bankverein-bad-hersfeld-rotenburg-eg-sb-stelle-rotenburg-an-d-18478.html,vr_bank,VR-Bankverein Bad Hersfeld-Rotenburg eG SB-Stelle Rotenburg an der Fulda,,Rotenburg an der Fulda,,,DE,+49 6621 1630,https://www.vr-bankverein.de,24/7,,
https://www.vr.de/standorte/R/vr-bankverein-bad-hersfeld-rotenburg-eg-filiale-rotenburg-an-der-7510.html,vr_bank,VR-Bankverein Bad Hersfeld-Rotenburg eG Filiale Rotenburg an der Fulda,,Rotenburg an der Fulda,,,DE,+49 6623 938360,https://www.vr-bankverein.de,Mo-Fr 08:00-18:00,,
