Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4798,action,Perpignan,,Perpignan,,,FR,,https://www.action.com/fr-fr/points-de-vente/perpignan/,,Action,Q2634111
1660700022,banque_populaire_fr,PERPIGNAN ST MARTIN,,PERPIGNAN,,,FR,+33 4 68 08 44 54,https://agences.banquepopulaire.fr/banque-assurance/agence-perpignan-st-martin-id1660700022,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00,13:30-17:30",Banque Populaire,Q846647
1660700067,banque_populaire_fr,PERPIGNAN ST CHARLES,,PERPIGNAN,,,FR,+33 4 68 08 43 53,https://agences.banquepopulaire.fr/banque-assurance/agence-perpignan-st-charles-id1660700067,Tu 09:00-12:00; Th 09:00-12:00,Banque Populaire,Q846647
1660700018,banque_populaire_fr,PERPIGNAN ST ASSISCLE,,PERPIGNAN,,,FR,+33 4 68 08 42 22,https://agences.banquepopulaire.fr/banque-assurance/agence-perpignan-st-assiscle-id1660700018,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00,13:30-17:30",Banque Populaire,Q846647
1660700339,banque_populaire_fr,PERPIGNAN POLYGONE,,PERPIGNAN,,,FR,+33 4 68 08 57 77,https://agences.banquepopulaire.fr/banque-assurance/agence-perpignan-polygone-id1660700339,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00,13:30-17:30",Banque Populaire,Q846647
1660700019,banque_populaire_fr,PERPIGNAN MOULIN A VENT,,PERPIGNAN,,,FR,+33 4 68 08 53 33,https://agences.banquepopulaire.fr/banque-assurance/agence-perpignan-moulin-a-vent-id1660700019,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00,13:30-17:30",Banque Populaire,Q846647
1660700094,banque_populaire_fr,PERPIGNAN MASSILIA,,PERPIGNAN,,,FR,+33 4 68 50 05 15,https://agences.banquepopulaire.fr/banque-assurance/agence-perpignan-massilia-id1660700094,"Tu-We 08:45-12:45,13:45-17:45; Th 08:45-12:45,15:15-17:45; Fr 08:45-12:45,13:45-17:45; Sa 08:30-12:45",Banque Populaire,Q846647
1660700087,banque_populaire_fr,PERPIGNAN MAS ROUS,,PERPIGNAN,,,FR,+33 4 68 08 48 58,https://agences.banquepopulaire.fr/banque-assurance/agence-perpignan-mas-rous-id1660700087,"Tu-We 08:45-12:45,13:45-17:45; Th 08:45-12:45,15:15-17:45; Fr 08:45-12:45,13:45-17:45; Sa 08:30-12:45",Banque Populaire,Q846647
1660700012,banque_populaire_fr,PERPIGNAN JOFFRE,,PERPIGNAN,,,FR,+33 4 68 08 73 83,https://agences.banquepopulaire.fr/banque-assurance/agence-perpignan-joffre-id1660700012,"Mo-We 09:00-12:00,13:30-17:30; Th 09:00-12:00,15:00-17:30; Fr 09:00-12:00,13:30-17:30",Banque Populaire,Q846647
1660700368,banque_populaire_fr,PERPIGNAN FONCTION PUBLIQUE,,PERPIGNAN,,,FR,+33 4 11 99 01 01,https://agences.banquepopulaire.fr/banque-assurance/agence-perpignan-fonction-publique-id1660700368,"Mo-We 09:15-13:00,14:00-17:45; Th 09:15-13:00,15:30-17:45; Fr 09:15-13:00,14:00-17:45",Banque Populaire,Q846647
_EXTRA00020,banque_populaire_fr,PERPIGNAN ENTREPRISES,,PERPIGNAN,,,FR,+33 4 68 68 49 80,https://agences.banquepopulaire.fr/banque-assurance/agence-perpignan-entreprises-id_EXTRA00020,,Banque Populaire,Q846647
1660700007,banque_populaire_fr,PERPIGNAN CLOCHE D'OR,,PERPIGNAN,,,FR,+33 4 68 08 55 77,https://agences.banquepopulaire.fr/banque-assurance/agence-perpignan-cloche-d-or-id1660700007,"Mo-We 09:00-12:30,13:30-17:30; Th 10:00-12:30,15:00-17:30; Fr 09:00-12:30,13:30-17:30",Banque Populaire,Q846647
1660700011,banque_populaire_fr,PERPIGNAN CASSANYES,,PERPIGNAN,,,FR,+33 4 68 08 55 33,https://agences.banquepopulaire.fr/banque-assurance/agence-perpignan-cassanyes-id1660700011,"Mo-We 09:00-12:30,13:30-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:30-17:30",Banque Populaire,Q846647
1660700290,banque_populaire_fr,PATRIMONIALE PERPIGNAN CLEMENCEAU,,PERPIGNAN,,,FR,+33 4 68 08 52 56,https://agences.banquepopulaire.fr/banque-assurance/agence-patrimoniale-perpignan-clemenceau-id1660700290,"Mo 08:30-12:00,13:00-17:00; Tu-We 08:30-12:00,13:30-17:30; Th 09:15-12:00,15:00-17:30; Fr 08:30-12:00,13:30-17:30",Banque Populaire,Q846647
1660700419,banque_populaire_fr,AG PERPIGNAN BDP,,PERPIGNAN,,,FR,+33 4 68 51 45 22,https://agences.banquepopulaire.fr/banque-assurance/agence-ag-perpignan-bdp-id1660700419,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00,13:30-17:30",Banque Populaire,Q846647
04940_1,bmw_group,OLIVA MOTOR PERPIGNAN,,PERPIGNAN,,,FR,+33 4 68 34 07 83,http://partenaire.bmw.fr/garage-alart,,BMW,Q26678
4140,carrefour_fr,Carrefour City,,Perpignan,,,FR,+33 9 75 78 13 65,https://www.carrefour.fr/magasin/city-perpignan-albert,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
4724,carrefour_fr,Carrefour City,,Perpignan,,,FR,+33 4 68 59 81 82,https://www.carrefour.fr/magasin/carrefour-city-perpignan-victoire,Mo-Sa 07:00-22:00; Su 08:00-13:00,Carrefour City,Q2940187
4807,carrefour_fr,Carrefour City,,Perpignan,,,FR,+33 4 68 73 55 39,https://www.carrefour.fr/magasin/city-perpignan-juin,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
