Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6029f30ecc59f183c588e8cc5f5dc649,western_union,BANK OF CHINA,,Huizhou,GUANGDONG,,CN,+86 752 385 5010,https://location.westernunion.com/cn/guangdong/huizhou/6029f30ecc59f183c588e8cc5f5dc649,Mo-Su 09:00-17:00,Western Union,Q861042
ca8ae39040cbc3eee8a8c7d39b6e97d1,western_union,BANK OF CHINA LIMITED,,Huizhou,GUANGDONG,,CN,+86 752 228 9552,https://location.westernunion.com/cn/guangdong/huizhou/ca8ae39040cbc3eee8a8c7d39b6e97d1,Mo-Su 09:00-17:00,Western Union,Q861042
12f53729b1ad87a3f9273f53315a9166,western_union,BANK OF CHINA,,Huizhou,GUANGDONG,,CN,+86 752 269 5032,https://location.westernunion.com/cn/guangdong/huizhou/12f53729b1ad87a3f9273f53315a9166,Mo-Su 09:00-17:00,Western Union,Q861042
9630392b3782c19edd212c41d71cc0f0,western_union,BANK OF CHINA,,Huizhou,GUANGDONG,,CN,+86 752 267 8505,https://location.westernunion.com/cn/guangdong/huizhou/9630392b3782c19edd212c41d71cc0f0,Mo-Su 09:00-17:00,Western Union,Q861042
45bb8a24e826e5d4a226577c72f71162,western_union,BANK OF CHINA,,Huizhou,GUANGDONG,,CN,+86 752 228 9121,https://location.westernunion.com/cn/guangdong/huizhou/45bb8a24e826e5d4a226577c72f71162,Mo-Su 09:00-17:00,Western Union,Q861042
98e3bc18c0c54d62e56144462f3a6d22,western_union,BANK OF CHINA,,Huizhou,GUANGDONG,,CN,+86 752 269 6251,https://location.westernunion.com/cn/guangdong/huizhou/98e3bc18c0c54d62e56144462f3a6d22,Mo-Su 09:00-17:00,Western Union,Q861042
762b3b66d57b04bf8812729e95a4a08a,western_union,BANK OF CHINA,,Huizhou,GUANGDONG,,CN,+86 752 262 9015,https://location.westernunion.com/cn/guangdong/huizhou/762b3b66d57b04bf8812729e95a4a08a,Mo-Su 09:00-17:00,Western Union,Q861042
63712c6cf7bdf59cc69988c3cff6d3ed,western_union,BANK OF CHINA,,Huizhou,GUANGDONG,,CN,+86 752 277 0116,https://location.westernunion.com/cn/guangdong/huizhou/63712c6cf7bdf59cc69988c3cff6d3ed,Mo-Su 09:00-17:00,Western Union,Q861042
ca2d206d8d4667eb282095f0bf4581c9,western_union,BANK OF CHINA,,Huizhou,GUANGDONG,,CN,+86 752 269 6246,https://location.westernunion.com/cn/guangdong/huizhou/ca2d206d8d4667eb282095f0bf4581c9,Mo-Su 09:00-17:00,Western Union,Q861042
d85aa760ed9334c3bcc605a457e0b5c3,western_union,BANK OF CHINA,,Huizhou,GUANGDONG,,CN,+86 752 269 6254,https://location.westernunion.com/cn/guangdong/huizhou/d85aa760ed9334c3bcc605a457e0b5c3,Mo-Su 09:00-17:00,Western Union,Q861042
b245eb7628402cf01337a914135a170f,western_union,BANK OF CHINA,,Huizhou,GUANGDONG,,CN,+86 752 319 9233,https://location.westernunion.com/cn/guangdong/huizhou/b245eb7628402cf01337a914135a170f,Mo-Su 09:00-17:00,Western Union,Q861042
3a648f8685aa9f7849e3fc3c0008f327,western_union,BANK OF CHINA,,Huizhou,GUANGDONG,,CN,+86 752 252 6311,https://location.westernunion.com/cn/guangdong/huizhou/3a648f8685aa9f7849e3fc3c0008f327,Mo-Su 09:00-17:00,Western Union,Q861042
8fa761edd3a0767fd8eedaf95b088282,western_union,BANK OF CHINA,,Huizhou,GUANGDONG,,CN,+86 752 286 6160,https://location.westernunion.com/cn/guangdong/huizhou/8fa761edd3a0767fd8eedaf95b088282,Mo-Su 09:00-17:00,Western Union,Q861042
6154438f9091141561ff58dc74d25bcd,western_union,BANK OF CHINA,,Huizhou,GUANGDONG,,CN,+86 752 218 2952,https://location.westernunion.com/cn/guangdong/huizhou/6154438f9091141561ff58dc74d25bcd,Mo-Su 09:00-17:00,Western Union,Q861042
f95f68c6f75c15b9bef3801627bd712f,western_union,BANK OF CHINA,,Huizhou,GUANGDONG,,CN,+86 752 319 9901,https://location.westernunion.com/cn/guangdong/huizhou/f95f68c6f75c15b9bef3801627bd712f,Mo-Su 09:00-17:00,Western Union,Q861042
