Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700318,banque_populaire_fr,EAUZE,,EAUZE,,,FR,+33 5 62 08 17 00,https://agences.banquepopulaire.fr/banque-assurance/agence-eauze-id1780700318,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/eauze-5986.html,credit_agricole,Crédit Agricole,,EAUZE,,,FR,+33 5 62 08 14 42,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/eauze-5986.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
432,croix_rouge_francaise_fr,UNITE LOCALE D'EAUZE,,EAUZE,,,FR,,https://www.croix-rouge.fr/unite-locale-d-eauze,,Croix-Rouge française,Q3003244
3761,lidl_fr,EAUZE Pyr?n?es,,EAUZE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
,visa,,,EAUZE,,,FR,,,,,
,visa,,,EAUZE,,,FR,,,,,
,visa,,,EAUZE,,,FR,,,,,
,visa,,,EAUZE,,,FR,,,,,
,visa,,,EAUZE,,,FR,,,,,
,visa,,,EAUZE,,,FR,,,,,
,visa,,,EAUZE,,,FR,,,,,
