Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68366281,moneygram,MANAPPURAM FINANCE - #3425 - KOLLAM,,KOLLAM,,,IN,+91 474 322 6988,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73249487,moneygram,MUTHOOT FINANCE LTD - #16 - KOLLAM - VAD,,KOLLAM,,,IN,+91 75104 22689,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73283812,moneygram,MUTHOOT FINANCE LTD - #3458 - KOLLAM - K,,KOLLAM,,,IN,+91 75104 22735,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73253088,moneygram,MUTHOOT FINANCE LTD - #421 - KOLLAM - CH,,KOLLAM,,,IN,+91 75104 22708,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73327244,moneygram,MUTHOOT FINCORP LIMITED - #F2374 - VADAY,,KOLLAM,,,IN,+91 474 274 0751,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73306362,moneygram,MUTHOOT FINCORP LIMITED - #F412 - KOLLAM,,KOLLAM,,,IN,+91 474 276 2838,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
69325519,moneygram,AHALIA FINFOREX LTD - KOLLAM,,KOLLAM,,,IN,+91 474 274 9767,,Mo-Sa 09:00-18:30; Su 09:00-15:30,MoneyGram,Q1944412
73741626,moneygram,MARUTI TRAVELS,,KOLLAM,,,IN,+91 93873 27382,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72958355,moneygram,A J TOURS TRAVELS,,KOLLAM,,,IN,+91 94973 60274,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73879488,moneygram,ORIENT EXCHANGE & FINANCIAL SERVICES (P),,KOLLAM,,,IN,+91 90481 99907,,Mo-Fr 09:30-06:30; Sa 09:30-02:00; Su 00:00-24:00,MoneyGram,Q1944412
74048946,moneygram,MUTHOOTTU MINI FINANCIERS LTD - KOLLAM I,,KOLLAM II,,,IN,+91 474 276 6026,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74088278,moneygram,KOSAMATTAM FINANCE LIMITED - #420 - POLA,,POLAYATHODE,,,IN,+91 474 276 0027,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
43483804,moneygram,MANAPPURAM FINANCE,,KOLLAM,,,IN,+91 93880 13474,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
67781090,moneygram,MANAPPURAM FINANCE - #3166 - KOLLAM,,KOLLAM,,,IN,+91 474 276 0125,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KOLLAM,,,IN,,,,,
,visa,,,KOLLAM,,,IN,,,,,
,visa,,,KOLLAM,,,IN,,,,,
,visa,,,KOLLAM,,,IN,,,,,
,visa,,,KOLLAM,,,IN,,,,,
