Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
3817b3bd8ed11c7bc812c8250d59b638,western_union,OXXO ALCERREGA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/3817b3bd8ed11c7bc812c8250d59b638,Mo-Su 06:00-22:00,Western Union,Q861042
7471c7a11ec8e069ec6c110fb00378cb,western_union,OXXO YUGOSLAVIA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/7471c7a11ec8e069ec6c110fb00378cb,Mo-Su 08:00-22:00,Western Union,Q861042
0bbee70bd59f900568f1712ce592efee,western_union,OXXO YUGOSLAVIA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/0bbee70bd59f900568f1712ce592efee,Mo-Su 08:00-22:00,Western Union,Q861042
95825239217e3249ae1797a9c94a74b9,western_union,OXXO YUGOSLAVIA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/95825239217e3249ae1797a9c94a74b9,Mo-Su 08:00-22:00,Western Union,Q861042
d747253d02cac038f93c261b6fbe5fee,western_union,OXXO VALLECITOS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/d747253d02cac038f93c261b6fbe5fee,Mo-Su 08:00-22:00,Western Union,Q861042
f80568842eef0302cd9c3b442eaaf8fd,western_union,OXXO VALLECITOS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/f80568842eef0302cd9c3b442eaaf8fd,Mo-Su 08:00-22:00,Western Union,Q861042
ff3a1bb495220d990b4c6e2d49f34fca,western_union,OXXO VALLECITOS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/ff3a1bb495220d990b4c6e2d49f34fca,Mo-Su 08:00-22:00,Western Union,Q861042
ab536659248234eec7ed0d5a4b9e6177,western_union,OXXO LUCERNA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/ab536659248234eec7ed0d5a4b9e6177,Mo-Su 08:00-22:00,Western Union,Q861042
8f399b4fcf466bf9380b3fc5c2560584,western_union,OXXO LUCERNA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/8f399b4fcf466bf9380b3fc5c2560584,Mo-Su 08:00-22:00,Western Union,Q861042
