Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a25f903bbff7ef8694a9e42df0737be2,western_union,OXXO VINEDOS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/a25f903bbff7ef8694a9e42df0737be2,Mo-Su 08:00-22:00,Western Union,Q861042
eb595642ac2f7005db6129297f7014a8,western_union,OXXO VINEDOS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/eb595642ac2f7005db6129297f7014a8,Mo-Su 08:00-22:00,Western Union,Q861042
cbbd77ef2cd6e69ba3bcad5c385c449b,western_union,AURRERA 1353 AVENIDA SANTA ISABEL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/baja-california-norte/mexicali/cbbd77ef2cd6e69ba3bcad5c385c449b,Mo-Su 08:00-22:00,Western Union,Q861042
c5277ab468972660abd506444f5907cc,western_union,OXXO PLUTON MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/c5277ab468972660abd506444f5907cc,Mo-Su 08:00-22:00,Western Union,Q861042
c8061cdaea2522a88d5cec5c29dbe20c,western_union,OXXO PLUTON MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/c8061cdaea2522a88d5cec5c29dbe20c,Mo-Su 08:00-22:00,Western Union,Q861042
e493ed3f8c549414d220b2d9f211de10,western_union,OXXO PLUTON MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/e493ed3f8c549414d220b2d9f211de10,Mo-Su 08:00-22:00,Western Union,Q861042
3a6e4b23c1e3ed38ba33dc171715b80c,western_union,APRECIO 524 SANTA ISABEL AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 563 9853,https://location.westernunion.com/mx/baja-california-norte/mexicali/3a6e4b23c1e3ed38ba33dc171715b80c,Mo-Su 07:00-23:00,Western Union,Q861042
9117f8fd88644e4ac03eaee74cb15e2c,western_union,APRECIO 524 SANTA ISABEL AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 563 9853,https://location.westernunion.com/mx/baja-california-norte/mexicali/9117f8fd88644e4ac03eaee74cb15e2c,Mo-Su 07:00-23:00,Western Union,Q861042
1b58d293508effb72767ab342a6d918f,western_union,APRECIO 524 SANTA ISABEL AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 563 9853,https://location.westernunion.com/mx/baja-california-norte/mexicali/1b58d293508effb72767ab342a6d918f,Mo-Su 07:00-23:00,Western Union,Q861042
0f03fa245a0cad691ee4c352863db6aa,western_union,OXXO COLOSO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/0f03fa245a0cad691ee4c352863db6aa,Mo-Su 06:00-22:00,Western Union,Q861042
148948fd71ecd905b99a5c4b4a8e29ec,western_union,OXXO SAN CLEMENTE MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/148948fd71ecd905b99a5c4b4a8e29ec,Mo-Su 06:00-22:00,Western Union,Q861042
9790f8887542e6aa2c9e68c9115f7134,western_union,OXXO SAN CLEMENTE MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/9790f8887542e6aa2c9e68c9115f7134,Mo-Su 06:00-22:00,Western Union,Q861042
b75a6014ea2c401d2e7dd2b9eabb3046,western_union,OXXO SAN CLEMENTE MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/b75a6014ea2c401d2e7dd2b9eabb3046,Mo-Su 06:00-22:00,Western Union,Q861042
7fbb919796f15563e639e392b5bdf0d3,western_union,AURRERA 1353 AVENIDA SANTA ISABEL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/baja-california-norte/mexicali/7fbb919796f15563e639e392b5bdf0d3,Mo-Su 08:00-22:00,Western Union,Q861042
2e7fb229f95f85d06af1a6b4e4ee41e0,western_union,AURRERA 1353 AVENIDA SANTA ISABEL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/baja-california-norte/mexicali/2e7fb229f95f85d06af1a6b4e4ee41e0,Mo-Su 08:00-22:00,Western Union,Q861042
