Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
99c7ba4df700095daffd673ebd53b151,western_union,ELECZION SANTA BARBARA MEXICALI 1286,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/mexicali/99c7ba4df700095daffd673ebd53b151,Mo-Su 06:30-23:30,Western Union,Q861042
bc57fd77f1ae0e081a9035ec6b1cefe3,western_union,TELECOMM 02003,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 800 9889,https://location.westernunion.com/mx/baja-california-norte/mexicali/bc57fd77f1ae0e081a9035ec6b1cefe3,Mo-Fr 08:00-14:00,Western Union,Q861042
ba1490d8e51950164cb011750838df75,western_union,TELECOMM 02003,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/mexicali/ba1490d8e51950164cb011750838df75,Mo-Fr 09:00-15:30,Western Union,Q861042
8cc653c75f9f5c29a5ef8ead2d6ec395,western_union,TELECOMM 02003,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/mexicali/8cc653c75f9f5c29a5ef8ead2d6ec395,Mo-Su 09:00-20:00,Western Union,Q861042
cf7cb3a9c6b3b0c12d34477e76d785c5,western_union,OXXO ORIZABA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/cf7cb3a9c6b3b0c12d34477e76d785c5,Mo-Su 08:00-22:00,Western Union,Q861042
58b7c3b379492c7a5e76dbcf0fc7830c,western_union,OXXO ORIZABA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/58b7c3b379492c7a5e76dbcf0fc7830c,Mo-Su 08:00-22:00,Western Union,Q861042
32e268d45a4e87d545959647feebb3b1,western_union,OXXO ORIZABA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/32e268d45a4e87d545959647feebb3b1,Mo-Su 08:00-22:00,Western Union,Q861042
14c8b302e1d2b9dd467d59c505a8a880,western_union,OXXO COLEGIO MILITAR MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/14c8b302e1d2b9dd467d59c505a8a880,Mo-Su 08:00-22:00,Western Union,Q861042
a875c8630968336852b66a9502010733,western_union,OXXO COLEGIO MILITAR MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/a875c8630968336852b66a9502010733,Mo-Su 08:00-22:00,Western Union,Q861042
d03964f2159493143f214b565509a8c5,western_union,OXXO COLEGIO MILITAR MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/d03964f2159493143f214b565509a8c5,Mo-Su 08:00-22:00,Western Union,Q861042
23f6037c92e0142b8f8c05b4f535a718,western_union,FARM GUAD COLEGIO MILITAR III,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/23f6037c92e0142b8f8c05b4f535a718,Mo-Su 09:00-22:00,Western Union,Q861042
0916b2f00a47605c7ecd0438d42c1da0,western_union,CALIMAX 503 SANTA BARBARA AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 552 1481,https://location.westernunion.com/mx/baja-california-norte/mexicali/0916b2f00a47605c7ecd0438d42c1da0,Mo-Su 07:00-23:00,Western Union,Q861042
8e7b6f21945ee7333e78e58bea4b1e71,western_union,CALIMAX 503 SANTA BARBARA AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 552 1481,https://location.westernunion.com/mx/baja-california-norte/mexicali/8e7b6f21945ee7333e78e58bea4b1e71,Mo-Su 07:00-23:00,Western Union,Q861042
9c6bea89a7afda12d421f37ea172fb15,western_union,CALIMAX 503 SANTA BARBARA AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 552 1481,https://location.westernunion.com/mx/baja-california-norte/mexicali/9c6bea89a7afda12d421f37ea172fb15,Mo-Su 07:00-23:00,Western Union,Q861042
128558db468a5b91d001f282eaed1dd7,western_union,OXXO RIO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/128558db468a5b91d001f282eaed1dd7,Mo-Su 06:00-22:00,Western Union,Q861042
335147837cb32d794180a1f511ce51d0,western_union,WALDOS SANTA BARBARA MEXICALI BC 4022,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/mexicali/335147837cb32d794180a1f511ce51d0,Mo-Su 06:30-23:30,Western Union,Q861042
97115cbfee4bc5ee9f629d1e84a2d15e,western_union,FARM GUAD COLEGIO MILITAR III,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/97115cbfee4bc5ee9f629d1e84a2d15e,Mo-Su 09:00-22:00,Western Union,Q861042
4c6551b8bb79456ba8e7879b12b316b8,western_union,ELECZION SANTA BARBARA MEXICALI 1286,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/mexicali/4c6551b8bb79456ba8e7879b12b316b8,Mo-Su 06:30-23:30,Western Union,Q861042
a6c19003a66ea2bfa6b00bbf930e68cb,western_union,FARM GUAD COLEGIO MILITAR III,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/a6c19003a66ea2bfa6b00bbf930e68cb,Mo-Su 09:00-22:00,Western Union,Q861042
