Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/frank.genoske/,allianz_de,Allianz Versicherung Frank Genoske GENERALVERTRETUNG,,Teltow,,,DE,+49 3328 313663,https://vertretung.allianz.de/frank.genoske/,Mo-We 09:00-14:30; Th 12:00-18:00,Allianz SE,Q487292
01872_2,bmw_group,Riller & Schnauck GmbH,,Teltow,,,DE,+49 3328 4420,https://www.bmw-riller-schnauck.de,,BMW,Q26678
de:2501,dm,dm-drogerie markt,,Teltow,,,DE,+49 3328 3084925,https://www.dm.de/store/d485/teltow/saganer-strasse-10,Mo-Sa 08:00-20:30,dm,Q266572
33981,dominos_pizza_de,Domino's Pizza Teltow,,Teltow,,,DE,,https://www.dominos.de/filiale/de-teltow-33981,,Domino's,Q839466
100150659,exxonmobil,Esso Station Teltow,,TELTOW,,,DE,+49 3328 474896,https://www.esso.de/de-de/find-station/esso-teltow-essostationteltow-100150659,24/7,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-teltow/,fressnapf_de,Fressnapf Teltow,,Teltow,,,DE,+49 3328 332353,https://www.fressnapf.de/stores/fressnapf-teltow/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760227457,gls_de,Göhringer Optik,,Teltow,,,DE,+49 3328 474150,,Mo-Tu 09:00-18:00; We 09:00-12:00; Th-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
1313,jysk,Teltow,,Teltow,,,DE,+49 3328 43560,https://jysk.de/filialen?storeId=1313,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE6500,kaufland,Kaufland Teltow,,Teltow,,,DE,+49 3328 3380990,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-teltow-potsdamer-str-6500.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1229,kik,KiK,,Teltow,,,DE,+49 3328 332298,,Mo-Sa 09:00-20:00,KiK,Q883965
6002,lidl_de,,,Teltow,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/teltow/liselotte-herrmann-strasse-2/37ef3091cbcb4e9aa56ab0ec32d2c334/,netto_salling,Netto Teltow,,Teltow,,,DE,,https://www.netto.de/geschaefte/teltow/liselotte-herrmann-strasse-2/37ef3091cbcb4e9aa56ab0ec32d2c334/,Mo-Sa 07:00-20:00,Netto,Q552652
2066,ovs,OVS Kids Teltow Modepark DS,,Teltow,,,DE,+49 3328 3310040,https://stores.ovsfashion.com/de/germany/ovs-teltow-modepark-ds-kids,,OVS,Q2042514
27611272_001-renault,renault,AH Gotthard König GmbH,,Teltow,,,DE,+49 3328 45700,,,Renault,Q6686
27611272_001-dacia,renault,AH Gotthard König GmbH,,Teltow,,,DE,+49 3328 45700,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/brandenburg/teltow/oderstr--31.html,rossmann_de,Rossmann Drogerie-Markt Oderstr. 31,,Teltow,,,DE,+49 3328 334079,https://www.rossmann.de/de/filialen/brandenburg/teltow/oderstr--31.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
145488,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat TTT- Techno Terrain Teltow,,Teltow,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-ttt-techno-terrain-teltow-145488,24/7,Sparkasse,Q13601825
145451,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Teltow-Zehlendorfer Straße,,Teltow,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-teltow-zehlendorfer-strasse-145451,24/7,Sparkasse,Q13601825
