Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700064,banque_populaire_fr,BRUNOY,,BRUNOY,,,FR,+33 1 80 37 70 66,https://agences.banquepopulaire.fr/banque-assurance/agence-brunoy-id1020700064,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1278337162,bp,BP BRUNOY,,BRUNOY,,,FR,+33 1 60 46 87 75,,Mo-Fr 06:00-21:00; Sa-Su 07:00-22:00,BP,Q152057
7597,carrefour_fr,Market Brunoy,,Brunoy,,,FR,+33 1 69 39 39 39,https://www.carrefour.fr/magasin/market-brunoy,Mo-Sa 08:30-20:30; Su 09:00-12:45,Carrefour Market,Q2689639
200005956,century_21_fr,CENTURY 21 Ougier,,BRUNOY,,,FR,+33 1 60 46 10 31,https://www.century21.fr/trouver_agence/agence/200005956/,,Century 21,Q1054480
149,cora_fr,CORA VAL D'YERRES,,Boussy-Saint-Antoine,,,FR,+33 1 69 39 79 79,https://www.cora.fr/magasins/valdyerres-m-149,Mo-Sa 09:00-21:00; Su 09:00-12:30,Cora,Q686643
https://www.credit-agricole.fr/particulier/agence/paris/brunoy-2661.html,credit_agricole,Crédit Agricole,,BRUNOY,,,FR,+33 1 60 47 84 00,https://www.credit-agricole.fr/particulier/agence/paris/brunoy-2661.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
06223,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BRUNOY - VAL D'YERRES,,BRUNOY,,,FR,+33 1 69 12 19 77,https://www.creditmutuel.fr/fr/caisses/10278/06223/00/000,,Crédit Mutuel,Q642627
FordFF10605  FRA,ford,Garage de la Pyramide,,BRUNOY,,,FR,+33 1 60 46 59 38,www.fordbrunoy.fr,Mo-Fr 08:30-19:00; Sa 09:00-12:30,Ford,Q44294
3551,lidl_fr,BOUSSY SAINT ANTOINE Auchin,,BOUSSY SAINT ANTOINE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
51,maison_de_la_literie_fr,Maison de la Literie - Brunoy,,Brunoy,,,FR,+33 1 60 46 44 88,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-brunoy,,Maison de la Literie,Q80955776
142,mcdonalds_fr,BOUSSY SAINT ANTOINE,,BOUSSY SAINT ANTOINE,,,FR,+33 1 69 00 40 40,https://www.mcdonalds.fr/restaurants/mcdonalds-boussy-saint-antoine/142,Mo-Th 11:00-01:00; Fr-Sa 11:00-03:00; Su 11:00-01:00,McDonald's,Q38076
74292527,moneygram,PROXI SUPER - BRUNOY,,BRUNOY,,,FR,+33 6 50 36 86 26,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
00029310_001-renault,renault,AGENCE FRIAS,,BRUNOY,,,FR,+33 1 69 39 33 33,,,Renault,Q6686
,visa,,,BOUSSY ST ANTOINE,,,FR,,,,,
,visa,,,BRUNOY,,,FR,,,,,
,visa,,,BRUNOY,,,FR,,,,,
,visa,,,BOUSSY SAINT ANTOINE,,,FR,,,,,
,visa,,,BOUSSY SAINT ANTOINE 2,,,FR,,,,,
,visa,,,BOUSSY-SAINT-ANTOINE,,,FR,,,,,
,visa,,,BOUSSY-SAINT-ANTOINE,,,FR,,,,,
,visa,,,BRUNOY,,,FR,,,,,
,visa,,,BRUNOY,,,FR,,,,,
,visa,,,BRUNOY,,,FR,,,,,
,visa,,,BRUNOY,,,FR,,,,,
,visa,,,BRUNOY,,,FR,,,,,
,visa,,,BRUNOY,,,FR,,,,,
,visa,,,BRUNOY,,,FR,,,,,
,visa,,,BRUNOY,,,FR,,,,,
,visa,,,BRUNOY,,,FR,,,,,
