Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford59570INDen,ford,"Sequel Ford, Yavatmal",,Yavatmal,,,IN,+91 86575 68987,,,Ford,Q44294
73292845,moneygram,MUTHOOT FINANCE LTD - #4515 - YAVATMAL -,,YAVATMAL,,,IN,+91 72322 42216,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73314927,moneygram,MUTHOOT FINCORP LIMITED - #F1354 - YAVAT,,YAVATMAL,,,IN,+91 72322 46799,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73387624,moneygram,SANKET MANOHAR SAWAI,,YAVATMAL,,,IN,+91 95030 60109,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73386683,moneygram,SHREE RAM TOURS & TRAVELS,,YAVATMAL,,,IN,+91 98602 20881,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73421344,moneygram,BTL SALES CORPORATION (YAVATMAL) -IBP,,YAVATMAL,,,IN,+91 88303 01145,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73432867,moneygram,IMPRESS CYBER AND PRINT AND XEROX,,YAVATMAL,,,IN,+91 98227 16780,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73434153,moneygram,SHUBHAM GAJANAN GIRI,,YAVATMAL,,,IN,+91 83800 63444,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73739094,moneygram,SHRIRAM TOURS AND TRAVELS,,YAVATMAL,,,IN,+91 99239 06920,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74083309,moneygram,EQUITAS SMALL FINANCE BANK,,YAVATMAL,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74172249,moneygram,ESAF SMALL FINANCE BANK LIMITED - YAVATM,,YAVATMAL,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
