Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PT_61006,totalenergies,P.A. AVEIRO,,AVEIRO,,,PT,+351 234 423 116,https://store.totalenergies.fr/en_EN/PT_61006,,Cepsa,Q608819
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,ESGUEIRA,,,PT,,,,,
,visa,,,ESGUEIRA,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,CACIA,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,CACIA,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,CACIA,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,VALE DE CAMBRA,,,PT,,,,,
,visa,,,OVAR,,,PT,,,,,
