Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700063,banque_populaire_fr,MONTREUIL,,MONTREUIL,,,FR,+33 3 66 83 33 00,https://agences.banquepopulaire.fr/banque-assurance/agence-montreuil-id1350700063,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,15:00-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
5126,carrefour_fr,Carrefour Express,,Montreuil,,,FR,+33 3 21 81 32 45,https://www.carrefour.fr/magasin/express-montreuil-general-de-gaulle,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
7985,carrefour_fr,Market Montreuil Campigneulles,,Campigneulles-Les-Petites,,,FR,+33 3 21 86 15 87,https://www.carrefour.fr/magasin/market-montreuil-campigneulles,Mo-Sa 08:30-20:00; Su 08:30-12:30,Carrefour Market,Q2689639
1246385517,century_21_fr,CENTURY 21 Les 3 Vallées,,MONTREUIL SUR MER,,,FR,+33 3 21 86 00 33,https://www.century21.fr/trouver_agence/agence/1246385517/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/nord-de-france/montreuil-sur-mer-3360.html,credit_agricole,Crédit Agricole,,Montreuil-sur-Mer,,,FR,+33 3 21 06 78 18,https://www.credit-agricole.fr/particulier/agence/nord-de-france/montreuil-sur-mer-3360.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/centre-d-affaires-agri-de-montreuil-sur-mer-10207.html,credit_agricole,Crédit Agricole,,Montreuil-sur-Mer,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-de-france/centre-d-affaires-agri-de-montreuil-sur-mer-10207.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
759,croix_rouge_francaise_fr,UNITE LOCALE DE BERCK MONTREUIL,,MONTREUIL SUR MER,,,FR,,https://www.croix-rouge.fr/unite-locale-de-berck-montreuil,Mo 14:00-17:00; We 14:00-16:00; Th 15:00-17:00; Fr 14:00-18:00,Croix-Rouge française,Q3003244
00019021_001-renault,renault,GARAGE DE MONTREUIL,,MONTREUIL,,,FR,+33 3 21 06 11 98,,,Renault,Q6686
00019021_001-dacia,renault,GARAGE DE MONTREUIL,,MONTREUIL,,,FR,+33 3 21 06 11 98,,,Dacia,Q27460
NF058895,totalenergies,RELAIS DU BRAS D'OR,,MONTREUIL SUR MER,,,FR,+33 3 21 06 02 65,https://store.totalenergies.fr/en_EN/NF058895,Mo-Fr 07:00-20:00; Sa-Su 08:00-20:00,Total Access,Q154037
,visa,,,MONTREUIL,,,FR,,,,,
,visa,,,MONTREUIL,,,FR,,,,,
,visa,,,MONTREUIL SUR MER,,,FR,,,,,
,visa,,,MONTREUIL SUR MER,,,FR,,,,,
,visa,,,MONTREUIL SUR MER,,,FR,,,,,
,visa,,,MONTREUIL SUR MER,,,FR,,,,,
,visa,,,MONTREUIL SUR MER,,,FR,,,,,
