Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700086,banque_populaire_fr,RUNGIS VILLE,,RUNGIS,,,FR,+33 1 71 17 30 66,https://agences.banquepopulaire.fr/banque-assurance/agence-rungis-ville-id1020700086,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:00; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1020700039,banque_populaire_fr,RUNGIS MIN,,RUNGIS,,,FR,+33 1 71 33 87 52,https://agences.banquepopulaire.fr/banque-assurance/agence-rungis-min-id1020700039,"Mo-We 08:30-12:30,13:30-17:15; Th 08:30-12:30,13:30-16:30; Fr 08:30-12:15",Banque Populaire,Q846647
1020700111,banque_populaire_fr,RUNGIS CENTRE D'AFFAIRES VAL DE MARNE,,RUNGIS,,,FR,+33 1 57 02 19 70,https://agences.banquepopulaire.fr/banque-assurance/agence-rungis-centre-d-affaires-val-de-marne-id1020700111,"Mo-Fr 08:30-12:30,13:30-17:15",Banque Populaire,Q846647
PA79,carrefour_fr,Parapharmacie - Carrefour Rungis Belle Epine,,Rungis,,,FR,+33 1 41 80 42 79,https://www.carrefour.fr/magasin/rungis-belle-epine,Mo-Sa 09:00-21:30; Su 09:00-12:30,Carrefour,Q217599
1233,croix_rouge_francaise_fr,UNITE LOCALE DE FRESNES RUNGIS,,RUNGIS,,,FR,,https://www.croix-rouge.fr/unite-locale-de-fresnes-rungis,,Croix-Rouge française,Q3003244
1157,mcdonalds_fr,RUNGIS,,RUNGIS,,,FR,+33 1 46 75 04 03,https://www.mcdonalds.fr/restaurants/mcdonalds-rungis/1157,Mo 10:30-01:00; Tu 09:30-01:00; We-Th 10:30-01:00; Fr-Sa 10:30-02:00; Su 10:30-01:00,McDonald's,Q38076
00030203_001-renault,renault,RUNGIS AUTO,,RUNGIS,,,FR,+33 1 46 86 10 90,,,Renault,Q6686
00030203_001-dacia,renault,RUNGIS AUTO,,RUNGIS,,,FR,+33 1 46 86 10 90,,,Dacia,Q27460
4,thales_fr,THALES AIR SYSTEMS S.A.,,Rungis,,,FR,,,,Thales,Q1161666
11,thales_fr,THALES AIR SYSTEMS S.A.,,Rungis,,,FR,,,,Thales,Q1161666
NF007060,totalenergies,REL.RUNGIS DELTA,,RUNGIS,,,FR,+33 1 57 02 15 00,https://store.totalenergies.fr/en_EN/NF007060,24/7,TotalEnergies,Q154037
,visa,,,RUNGIS,,,FR,,,,,
,visa,,,RUNGIS,,,FR,,,,,
,visa,,,RUNGIS,,,FR,,,,,
,visa,,,RUNGIS,,,FR,,,,,
,visa,,,RUNGIS,,,FR,,,,,
,visa,,,RUNGIS,,,FR,,,,,
,visa,,,CHEVILLY LARUE,,,FR,,,,,
