Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
catania-italy-office-Catania,deloitte,Deloitte - Deloitte STS,,Catania,,,IT,+39 095 614 7211,https://www2.deloitte.com/it/it/footerlinks/office-locator/catania-italy-office/Catania.html,,Deloitte,Q491748
150882,geox,Geox CATANIA,,CATANIA,,,IT,+39 095 537095,https://www.geox.com/int/storedetails?StoreID=150882,"Mo-Sa 09:30-20:00; Su 10:00-13:00,17:00-20:00",Geox,Q588001
4544,lidl_it,Lidl,,Catania (CT),,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
40895482,moneygram,POSTE ITALIANE,,CATANIA,,,IT,+39 095 753 0911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40894137,moneygram,POSTE ITALIANE,,CATANIA,,,IT,+39 095 747 8151,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001487_001-renault,renault,AUTOCARROZZERIA DEI F.LLI INGRASSIA SAS,,CATANIA (CT),,,IT,+39 095 532583,,,Renault,Q6686
38001487_001-dacia,renault,AUTOCARROZZERIA DEI F.LLI INGRASSIA SAS,,CATANIA (CT),,,IT,+39 095 532583,,,Dacia,Q27460
IT039,rsg_group,McFIT Catania,,Catania,,,IT,+39 02 9157 3164,https://www.mcfit.com/it/palestra/catania/,Mo-Fr 07:00-23:00; Sa-Su 09:00-21:00,McFit,Q871302
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
