Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ12667  ITA,ford,AUTOCARROZZ. TROVATO & CASTIGLIONE,,CATANIA (CT),,,IT,+39 095 506354,,,Ford,Q44294
41105469,moneygram,POSTE ITALIANE,,SAN GIOVANNI DI GALERMO,,,IT,+39 095 744 7211,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41105113,moneygram,POSTE ITALIANE,,CATANIA,,,IT,+39 095 516568,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41105142,moneygram,POSTE ITALIANE,,CATANIA,,,IT,+39 095 337699,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41108000,moneygram,POSTE ITALIANE,,CATANIA,,,IT,+39 095 351233,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI006825,totalenergies,NI006825STATION SERVICE EOS,,CATANIA,,,IT,,https://store.totalenergies.fr/en_EN/NI006825,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
