Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ12600  ITA,ford,VIRAUTO S.P.A.,,CATANIA (CT),,,IT,+39 095 218 1111,www.fordvirauto.it,,Ford,Q44294
41105074,moneygram,POSTE ITALIANE,,CATANIA,,,IT,+39 095 712 2918,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41807534,moneygram,POSTE ITALIANE,,CATANIA,,,IT,+39 095 492297,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013307_001-renault,renault,AUTOVIA SRL,,"CATANIA, CT",,,IT,+39 095 537958,,,Renault,Q6686
38013307_001-dacia,renault,AUTOVIA SRL,,"CATANIA, CT",,,IT,+39 095 537958,,,Dacia,Q27460
NI006830,totalenergies,NI006830STATION SERVICE EOS,,CATANIA,,,IT,,https://store.totalenergies.fr/en_EN/NI006830,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
