Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1038847,alamo,Catania Airport,,Catania,,,IT,+39 095 346893,,,ALAMO,Q1429287
catania/8662,claires,Acquista piercing all'orecchio e gioielli presso Porte di Catania,,Catania,,,IT,+39 095 741 0598,https://stores.claires.com/it/it-82/catania/8662.html,Mo-Su 09:00-21:00,Claire's,Q2974996
CTAT61,enterprise,Catania Airport,,Catania,,,IT,+39 095 346893,,,Enterprise Rent-A-Car,Q17085454
CTAC61,enterprise,Catania San Giuseppe La Rena,,Catania,,,IT,+39 331 121 4796,,,Enterprise Rent-A-Car,Q17085454
098,ikea,Catania,,CATANIA,,,IT,,https://www.ikea.com/it/it/stores/catania/,Mo-Su 10:00-21:00,IKEA,Q54078
4547,lidl_it,Lidl,,Catania (CT),,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
4557,lidl_it,Lidl,,Catania (CT),,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
41255,man_truck_and_bus,C.D.E.M.C. sas,,Catania,,,IT,+39 095 437889,,,MAN Truck & Bus,Q708667
69617,man_truck_and_bus,N.S.T. S.r.l.  Tra.Com.,,Catania,,,IT,+39 095 220 2293,,,MAN Truck & Bus,Q708667
dealer_59910,maserati,CRONOS SRL,,CATANIA,,,IT,+39 095 816 8170,,,Maserati,Q35962
41105139,moneygram,POSTE ITALIANE,,CATANIA,,,IT,+39 095 571054,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41105375,moneygram,POSTE ITALIANE,,PIANO D ARCI,,,IT,+39 095 592305,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40894098,moneygram,POSTE ITALIANE,,CATANIA,,,IT,+39 095 715 5071,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41107962,moneygram,POSTE ITALIANE,,CATANIA,,,IT,+39 095 576769,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41105090,moneygram,POSTE ITALIANE,,CATANIA,,,IT,+39 095 723 0911,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
1038817,national,Catania Airport,,Catania,,,IT,+39 095 346893,,,NATIONAL,Q1424142
d8bb9d15-79ab-43fc-b83a-d9e0b4fc47d6,scania,CO.V.IN. S.p.A.,,CATANIA,,,IT,+39 095 591255,,"Mo-Fr 08:30-13:00,14:30-18:00",Scania,Q219960
https://www.sixt.co.uk/car-hire/italy/catania/sicily-catania-airport/,sixt,Car Hire Sicily Catania Airport | SIXT rent a car,,Catania,,,IT,,https://www.sixt.co.uk/car-hire/italy/catania/sicily-catania-airport/,Mo-Su 08:00-23:30,SIXT,Q705664
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0331,stroili_oro_it,Stroili - Gioielleria Stroili Catania Auchan - 0331,,CATANIA,,,IT,+39 095 291329,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0331,Mo-Su 09:00-21:00,Stroili Oro,Q106611306
NI007608,totalenergies,NI007608STATION SERVICE EOS,,CATANIA,,,IT,,https://store.totalenergies.fr/en_EN/NI007608,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
