Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8984748,baskin_robbins_in,Baskin Robbins,"Jalandhar Haveli, Phagwara Highway, Grand trunk Road , Jalandhar, Punjab - 144001",Jalandhar,Punjab,,IN,+91 92220 00044,,,Baskin Robbins,Q584601
8984735,baskin_robbins_in,Baskin Robbins,"Baskin Robbins M-13 New jawhar nagar ,Chunmun Mall model town Jallandhar punjab-144001",jalandhar,Punjab,,IN,+91 78379 77200,,,Baskin Robbins,Q584601
https://www.dominos.co.in/store-locations/jalandhar/model-townjalandhar,dominos_pizza_in,"Dominos Pizza MODEL TOWN,JALANDHAR","187 L GROUND FLOOR &amp; FIRST FLOORMODEL TOWN JALLANDHAR, JALANDHAR, Punjab - 144001",Jalandhar,Punjab,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/jalandhar/model-townjalandhar,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/jalandhar/mbd-neopolis-gt-road-jalandhar-punjab,dominos_pizza_in,"Dominos Pizza MBD NEOPOLIS, GT ROAD, JALANDHAR, PUNJAB","COUNTER NO. 1, FOOD COURT, THIRD FLOOR, MBD NEOPOLIS, CONSTRUCTED ON PROPERTY NO. BIX 2 2518 &amp; BIX 2 2785 10 1, MBD NEOPOLIS, GT ROAD, JALANDHAR, PUNJAB, JALANDHAR, Punjab - 144001",Jalandhar,Punjab,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/jalandhar/mbd-neopolis-gt-road-jalandhar-punjab,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/jalandhar/jyoti-mall,dominos_pizza_in,Dominos Pizza JYOTI MALL,"GROUND FLOOR SHOP NO.6, CENTRUM JYOTI MALL, JYOTI CHOWK, JYOTI MALL, JALLANDHAR, JALANDHAR, Punjab - 144001",Jalandhar,Punjab,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/jalandhar/jyoti-mall,,Domino's Pizza,Q839466
99b82841859757765f5b50c5b9e03000,western_union,SHIVAM MOBILE HUB,,Jalandhar,PUNJAB,,IN,+91 86999 15160,https://location.westernunion.com/in/punjab/jalandhar/99b82841859757765f5b50c5b9e03000,Mo-Su 07:00-22:00,Western Union,Q861042
b8a92485a99312359abed04a2cbd9317,western_union,DOLPHIN EXPORTS,,Jalandhar,PUNJAB,,IN,+91 93161 75411,https://location.westernunion.com/in/punjab/jalandhar/b8a92485a99312359abed04a2cbd9317,Mo-Su 06:30-22:00,Western Union,Q861042
4612ea78f74124190a2edad9820f92df,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Jalandhar,PUNJAB,,IN,+91 181 505 0909,https://location.westernunion.com/in/punjab/jalandhar/4612ea78f74124190a2edad9820f92df,Mo-Sa 09:00-17:00,Western Union,Q861042
9b4420b173a28df7d445fd3194450fe8,western_union,SIDHU ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 97819 83356,https://location.westernunion.com/in/punjab/jalandhar/9b4420b173a28df7d445fd3194450fe8,Mo-Su 08:00-22:00,Western Union,Q861042
e21097107d19a6e0e7bad4f55c708f9d,western_union,SIMON ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 76967 99777,https://location.westernunion.com/in/punjab/jalandhar/e21097107d19a6e0e7bad4f55c708f9d,Mo-Su 08:00-22:00,Western Union,Q861042
055f6c42b47950bdb5f5ca52cbf30b20,western_union,DASHMESH MEDICAL HALL,,Jalandhar,PUNJAB,,IN,+91 79017 00954,https://location.westernunion.com/in/punjab/jalandhar/055f6c42b47950bdb5f5ca52cbf30b20,Mo-Su 09:00-21:00,Western Union,Q861042
9c0961dbef95b22cb65673a9e2a4eeed,western_union,BANGAR TOUR & TRAVEL,,Jalandhar,PUNJAB,,IN,+91 98152 85578,https://location.westernunion.com/in/punjab/jalandhar/9c0961dbef95b22cb65673a9e2a4eeed,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
39d2d4c4f03ae1f96be68644bfce6d84,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Jalandhar,PUNJAB,,IN,(+91) 182-276363,https://location.westernunion.com/in/punjab/jalandhar/39d2d4c4f03ae1f96be68644bfce6d84,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
f79d772218d0396a661c7d740306ca6e,western_union,EBIXCASH WORLD MONEY LIMITED,,Jalandhar,PUNJAB,,IN,+91 98148 18686,https://location.westernunion.com/in/punjab/jalandhar/f79d772218d0396a661c7d740306ca6e,Mo-Su 08:00-22:00,Western Union,Q861042
bc6d8e83e8c1972c902dfda79b006e32,western_union,CHANDAN ENTERPRISES,,Faridkot,PUNJAB,,IN,+91 93561 10769,https://location.westernunion.com/in/punjab/faridkot/bc6d8e83e8c1972c902dfda79b006e32,Mo-Su 09:30-20:30,Western Union,Q861042
81610fe55a95918ca19edbb8dd9f4376,western_union,PRABHU KIRPA MONEY CHANGER,,Jalandhar,PUNJAB,,IN,+91 99159 79394,https://location.westernunion.com/in/punjab/jalandhar/81610fe55a95918ca19edbb8dd9f4376,Mo-Su 06:30-21:00,Western Union,Q861042
5e5b60148ed9d52cddc2893a120d97de,western_union,NARESH ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98158 07501,https://location.westernunion.com/in/punjab/jalandhar/5e5b60148ed9d52cddc2893a120d97de,Mo-Su 09:30-20:30,Western Union,Q861042
71a863403bc9f2b11875ae0b7736152e,western_union,KHALSA MONEY CHANGER,,Jalandhar,PUNJAB,,IN,+91 98155 01973,https://location.westernunion.com/in/punjab/jalandhar/71a863403bc9f2b11875ae0b7736152e,Mo-Su 09:00-21:00,Western Union,Q861042
c43b95cb04b44217c85452bddc9a6b9d,western_union,SAINI PROPERTY LINKER,,Jalandhar,PUNJAB,,IN,+91 98783 54337,https://location.westernunion.com/in/punjab/jalandhar/c43b95cb04b44217c85452bddc9a6b9d,Mo-Su 06:30-21:00,Western Union,Q861042
c2093282c538bb39ed5fa63d0446865c,western_union,SHARMA WORLD,,Jalandhar,PUNJAB,,IN,(+91) 181-224406,https://location.westernunion.com/in/punjab/jalandhar/c2093282c538bb39ed5fa63d0446865c,Mo-Su 08:00-20:00,Western Union,Q861042
b0251c4fb7bc12b51ee224eb414706f0,western_union,VERMA TELECOM,,Jalandhar,PUNJAB,,IN,+91 97790 37500,https://location.westernunion.com/in/punjab/jalandhar/b0251c4fb7bc12b51ee224eb414706f0,Mo-Su 08:00-20:00,Western Union,Q861042
a694bea74cf1f256dfa03723c3bd09fc,western_union,TOPLINK REALESTATE,,Jalandhar,PUNJAB,,IN,+91 77105 50781,https://location.westernunion.com/in/punjab/jalandhar/a694bea74cf1f256dfa03723c3bd09fc,Mo-Su 08:00-21:00,Western Union,Q861042
0ea4c34e431669de13faad8bed561a34,western_union,YOURTAP INFOTECH,,Jalandhar,PUNJAB,,IN,+91 98889 96858,https://location.westernunion.com/in/punjab/jalandhar/0ea4c34e431669de13faad8bed561a34,Mo-Su 08:00-20:00,Western Union,Q861042
ddaa6162c33c3d9ee78cd6973d2bbf21,western_union,THE CREDENCE,,Jalandhar,PUNJAB,,IN,+91 94170 59597,https://location.westernunion.com/in/punjab/jalandhar/ddaa6162c33c3d9ee78cd6973d2bbf21,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
ef29c99336d151738da518350dc3f500,western_union,V K TELECOM,,Jalandhar,PUNJAB,,IN,+91 98886 61660,https://location.westernunion.com/in/punjab/jalandhar/ef29c99336d151738da518350dc3f500,Mo-Su 08:00-20:00,Western Union,Q861042
9886fbff1bc212452f7b96b98aae1315,western_union,GLOBAL MONEY CHANGER,,Jalandhar,PUNJAB,,IN,+91 94170 31707,https://location.westernunion.com/in/punjab/jalandhar/9886fbff1bc212452f7b96b98aae1315,Mo-Sa 09:30-19:30; Su 09:30-14:00,Western Union,Q861042
59a3f1444eb72189108396cc08a58ed7,western_union,AMRIT ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98727 61540,https://location.westernunion.com/in/punjab/jalandhar/59a3f1444eb72189108396cc08a58ed7,Mo-Su 08:00-20:00,Western Union,Q861042
3d713f53cc16f7a3efcea267fc0376f3,western_union,SURINDERA TIMES AND GIFT CENTER,,Jalandhar,PUNJAB,,IN,+91 99881 84712,https://location.westernunion.com/in/punjab/jalandhar/3d713f53cc16f7a3efcea267fc0376f3,Mo-Su 09:30-20:30,Western Union,Q861042
3f5ee9c661f17522cd6f4d08f63f7733,western_union,VARIETY JUNCTION,,Jalandhar,PUNJAB,,IN,+91 94631 36441,https://location.westernunion.com/in/punjab/jalandhar/3f5ee9c661f17522cd6f4d08f63f7733,Mo-Su 09:00-21:00,Western Union,Q861042
33186ad9480f6d3d9de04bdca14d6dab,western_union,WORLD ONE INDIA FOREX PRIVATE LIMITED,,Jalandhar,PUNJAB,,IN,+91 98152 53386,https://location.westernunion.com/in/punjab/jalandhar/33186ad9480f6d3d9de04bdca14d6dab,Mo-Su 08:00-20:00,Western Union,Q861042
b8177c90141cb33dd4a70f6490d6d5a0,western_union,AGGARWAL TELECOM,,Jalandhar,PUNJAB,,IN,+91 96466 29849,https://location.westernunion.com/in/punjab/jalandhar/b8177c90141cb33dd4a70f6490d6d5a0,Mo-Su 08:30-22:30,Western Union,Q861042
