Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/fl/springhill/financial-centers-spring-hill-12137.html,bankofamerica,Bank of America Financial Center with Drive-Thru ATM & Teller Services | Mariner Village,,Spring Hill,FL,,US,+1 352-684-2822,https://locators.bankofamerica.com/fl/springhill/financial-centers-spring-hill-12137.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/spring-hill/11046-spring-hill-dr-358722-br,baskin_robbins_us,Baskin-Robbins™,,Spring Hill,FL,,US,+1 352-688-0628,https://locations.baskinrobbins.com/fl/spring-hill/11046-spring-hill-dr-358722-br,Mo-Su 04:30-23:00,Baskin-Robbins,Q584601
173162,bluerhino,Family Dollar #11307,,Spring Hill,FL,,US,+1 352-200-2017,,,Blue Rhino,Q65681213
176002,bluerhino,Winn Dixie #0708 - Central FL,,Spring Hill,FL,,US,+1 352-686-8057,,,Blue Rhino,Q65681213
157970,bluerhino,Walgreens #16262,,Spring Hill,FL,,US,+1 352-200-5835,,,Blue Rhino,Q65681213
86512,citi,ATM Walgreens,,Spring Hill,FL,,US,,,,Citibank,Q857063
40297,citi,ATM Circle K,,Springhill,FL,,US,,,,Citibank,Q857063
95410,citi,ATM Winn Dixie,,Spring Hill,FL,,US,,,,Citibank,Q857063
40774,citi,ATM Circle K,,Springhill,FL,,US,,,,Citibank,Q857063
,credit_union_us,MIDFLORIDA CU,,Spring Hill,FL,,US,,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
358722,dunkin_us,Dunkin',,Spring Hill,FL,,US,+1 352-688-0628,https://locations.dunkindonuts.com/en/fl/spring-hill/11046-spring-hill-dr/358722,Mo-Su 04:30-23:00,Dunkin',Q847743
31307,family_dollar_us,FAMILY DOLLAR #11307,,Spring Hill,FL,,US,+1 352-340-0604,https://www.familydollar.com/locations/fl/spring-hill/31307/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://www.goodyearautoservice.com/en_US/location/Spring-Hill-FL-34608-US-000902484,goodyear_us,"Goodyear Auto Service - Spring Hill, Spring Hill, FL | Oil, Brakes & Repairs | #000902484",,Spring Hill,FL,,US,+1 352-398-1960,https://www.goodyearautoservice.com/en_US/location/Spring-Hill-FL-34608-US-000902484,Mo-Sa 08:00-19:00; Su 08:00-17:00,Goodyear,Q620875
