Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/brooksville/31131-cortez-blvd,advance_auto_parts_us,Advance Auto Parts,,Brooksville,FL,,US,+1 352-796-3749,https://stores.advanceautoparts.com/fl/brooksville/31131-cortez-blvd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
4644,anytime_fitness,Anytime Fitness,,Brooksville,FL,,US,+1 352-667-7700,https://www.anytimefitness.com/gyms/4644/brooksville-fl-34602/,,Anytime Fitness,Q4778364
210961,bluerhino,Dollar General #22353,,Brooksville,FL,,US,+1 352-437-6723,,,Blue Rhino,Q65681213
175981,bluerhino,Winn Dixie #0652 - Central FL,,Brooksville,FL,,US,+1 352-799-7700,,,Blue Rhino,Q65681213
12495,burgerking,Burger King,,Brooksville,FL,,US,+1 352-540-9599,https://www.bk.com/store-locator/store/restaurant_7232,Mo-Sa 06:00-22:00; Su 07:00-22:00,Burger King,Q177054
77684,citi,ATM Speedway,,Brooksville,FL,,US,,,,Citibank,Q857063
31845,citi,ATM 7ELEVEN-FCTI,,Brooksville,FL,,US,,,,Citibank,Q857063
22353,dollar_general,Dollar General,,Brooksville,FL,,US,+1 352-437-6723,https://www.dollargeneral.com/store-directory/fl/brooksville/22353,Mo-Su 08:00-22:00,Dollar General,Q145168
351384,dunkin_us,Dunkin',,Brooksville,FL,,US,+1 352-799-2333,https://locations.dunkindonuts.com/en/fl/brooksville/30435-cortez-blvd/351384,Mo-Su 04:00-20:00,Dunkin',Q847743
https://local.fedex.com/#34427745,fedex,,,Brooksville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/brooksville/gifbl,,FedEx,Q459477
https://local.fedex.com/#25230853,fedex,,,Brooksville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/brooksville/gifaj,,FedEx,Q459477
dacflhx-hampton-brooksville-dade-city,hilton,Hampton Inn Brooksville/Dade City,,,FL,,US,+1 352-796-1000,https://www.hilton.com/ar/hotels/dacflhx-hampton-brooksville-dade-city/,,Hampton by Hilton,Q5646230
https://www.racetrac.com/locations/florida/brooksville/brooksville,racetrac_us,RaceTrac,,Brooksville,FL,,US,+1 352-799-5158,https://www.racetrac.com/locations/florida/brooksville/brooksville,,RaceTrac,Q735942
38986,seven_eleven_ca_us,7-Eleven,,Brooksville,FL,,US,+1 352-534-4311,https://www.7-eleven.com/locations/fl/brooksville/6251-la-rose-rd-38986,,7-Eleven,Q259340
https://restaurants.subway.com/#14904310,subway,Subway Carriage Hills Plaza,,Brooksville Hernando,FL,,US,+1 352-754-1100,https://restaurants.subway.com/united-states/fl/brooksville/31087-cortez-blvd,Mo-Su 08:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6144327,taco_bell,Taco Bell,,Brooksville,FL,,US,+1 352-345-8493,https://locations.tacobell.com/fl/brooksville/31001-cortez-blvd.html,Mo-Su 08:00-01:00,Taco Bell,Q752941
3460200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,31138 CORTEZ BLVD,BROOKSVILLE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
504,waffle_house_us,Waffle House #504,,BROOKSVILLE,FL,,US,+1 352-796-2181,https://locations.wafflehouse.com/brooksville-fl-504,24/7,Waffle House,Q1701206
https://locations.wendys.com/#9251108,wendys,"Wendy's 31044 Cortez Blvd in Brooksville, FL",,Brooksville,FL,,US,+1 352-797-0886,https://locations.wendys.com/united-states/fl/brooksville/31044-cortez-blvd,"Mo-Th 06:00-10:30,06:30-22:00; Fr 06:00-10:30,06:30-23:00; Sa 06:00-11:00,06:30-23:00; Su 06:00-11:00,06:30-22:00",Wendy's,Q550258
576f2e743d21aa6159371950239f1a67,western_union,DOLLAR GENERAL #22353,,Brooksville,FL,,US,+1 352-437-6723,https://location.westernunion.com/us/fl/brooksville/576f2e743d21aa6159371950239f1a67,Mo-Su 08:00-22:00,Western Union,Q861042
652,winndixie,SUNRISE PLAZA,31100 CORTEZ BLVD,BROOKSVILLE,FL,,US,+1 352-799-7700,https://www.winndixie.com/storedetails/brooksville/fl?search=652,,Winn Dixie,Q1264366
753,winndixie,SUNRISE PLAZA,31080 CORTEZ BLVD,BROOKSVILLE,FL,,US,+1 352-799-1033,https://www.winndixie.com/storedetails/brooksville/fl?search=753,,Winn Dixie,Q1264366
