Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/spring-hill/14321-spring-hill-dr,advance_auto_parts_us,Advance Auto Parts,,Spring Hill,FL,,US,+1 352-686-5140,https://stores.advanceautoparts.com/fl/spring-hill/14321-spring-hill-dr,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/spring-hill/4269-mariner-blvd,advance_auto_parts_us,Advance Auto Parts,,Spring Hill,FL,,US,+1 352-688-0416,https://stores.advanceautoparts.com/fl/spring-hill/4269-mariner-blvd,Mo-Sa 07:30-21:00; Su 08:30-20:00,Advance Auto Parts,Q4686051
https://restaurants.applebees.com/en-us/fl/spring-hill/10601-county-line-road-76024,applebees,Connect with this Applebee's,,Spring Hill,FL,,US,+1 352-666-0027,https://restaurants.applebees.com/en-us/fl/spring-hill/10601-county-line-road-76024,Mo-Th 11:00-01:00; Fr-Sa 11:00-02:00; Su 11:00-01:00,Applebees,Q621532
4594,autozone_us,AutoZone Auto Parts Spring Hill,,Spring Hill,FL,,US,+1 352-251-4010,https://www.autozone.com/locations/fl/spring-hill/3124-anderson-snow-rd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
175768,bluerhino,Winn Dixie #2484,,Spring Hill,FL,,US,+1 352-688-1771,,,Blue Rhino,Q65681213
145273,bluerhino,Speedway #6533,,Spring Hill,FL,,US,+1 352-686-4992,,,Blue Rhino,Q65681213
153794,bluerhino,Walgreens #12391,,Spring Hill,FL,,US,+1 352-200-5031,,,Blue Rhino,Q65681213
160132,bluerhino,Publix #813,,Spring Hill,FL,,US,+1 352-688-0161,,,Blue Rhino,Q65681213
152967,bluerhino,Walgreens #2192,,Spring Hill,FL,,US,+1 352-686-2235,,,Blue Rhino,Q65681213
145261,bluerhino,Speedway #6441,,Spring Hill,FL,,US,+1 352-688-3448,,,Blue Rhino,Q65681213
160978,bluerhino,Publix #0411,,Spring Hill,FL,,US,+1 352-688-0977,,,Blue Rhino,Q65681213
164787,bluerhino,Family Dollar #09299,,Spring Hill,FL,,US,+1 352-683-0148,,,Blue Rhino,Q65681213
235348,bluerhino,Circle K #2705992,,Spring Hill,FL,,US,+1 352-684-8057,,,Blue Rhino,Q65681213
162072,bluerhino,Publix #0630,,Spring Hill,FL,,US,+1 352-666-2000,,,Blue Rhino,Q65681213
152970,bluerhino,Walgreens #5858,,Spring Hill,FL,,US,+1 352-797-5405,,,Blue Rhino,Q65681213
160944,bluerhino,Publix #1282,,Spring Hill,FL,,US,+1 352-797-8027,,,Blue Rhino,Q65681213
87331096241563460900100000000000,bp,BP,,Spring Hill,FL,,US,+1 352-683-0899,,Mo-Su 06:00-21:00,BP,Q152057
22697,burgerking,Burger King,,Spring Hill,FL,,US,+1 352-777-4697,https://www.bk.com/store-locator/store/restaurant_65420,Mo-Th 05:00-00:00; Fr-Sa 05:00-01:00; Su 05:00-00:00,Burger King,Q177054
3854,captaind,Captain D's,,Spring Hill,FL,,US,+1 352-410-1580,https://locations.captainds.com/ll/US/FL/Spring-Hill/2096-Mariner-Blvd_,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Captain D's,Q5036616
9435399,chase_us,Mariner Blvd - New branch,,Spring Hill,FL,,US,+1 352-686-0157,https://locator.chase.com/fl/spring-hill/4279-mariner-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
76450,citi,ATM Speedway,,Spring Hill,FL,,US,,,,Citibank,Q857063
78268,citi,ATM Speedway,,Spring Hill,FL,,US,,,,Citibank,Q857063
90908,citi,ATM Walgreens,,Spring Hill,FL,,US,,,,Citibank,Q857063
58481,citi,ATM Grow Financial Federal Credit Union,,Spring Hill,FL,,US,,,,Citibank,Q857063
47139,citi,ATM CVS,,Spring Hill,FL,,US,,,,Citibank,Q857063
86785,citi,ATM Walgreens,,Spring Hill,FL,,US,,,,Citibank,Q857063
