Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
2dccbe5c86dfad58bcddd2a4b2cd1cf1,western_union,SORIANA DIVISION NTE 690,,Mexico,DISTRITO FEDERAL,,MX,+52 800 555 6555,https://location.westernunion.com/mx/distrito-federal/mexico/2dccbe5c86dfad58bcddd2a4b2cd1cf1,Mo-Su 08:00-22:00,Western Union,Q861042
0100187f3e70ea1d4bd84a42df7b9c0a,western_union,SORIANA DIVISION NTE 690,,Mexico,DISTRITO FEDERAL,,MX,+52 800 555 6555,https://location.westernunion.com/mx/distrito-federal/mexico/0100187f3e70ea1d4bd84a42df7b9c0a,Mo-Su 08:00-22:00,Western Union,Q861042
719418edf3d0e449b5c7e9f9ccd3be1a,western_union,OXXO MIGUEL LAURENT MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/719418edf3d0e449b5c7e9f9ccd3be1a,Mo-Su 08:00-22:00,Western Union,Q861042
ddfef014d247faaec839267cb9b10a8d,western_union,7ELEVEN YACATAS 2689,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ddfef014d247faaec839267cb9b10a8d,Mo-Su 06:00-22:00,Western Union,Q861042
1872d72fdf3fa4fb4a071ced2b962e93,western_union,7ELEVEN YACATAS 2689,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/1872d72fdf3fa4fb4a071ced2b962e93,Mo-Su 06:00-22:00,Western Union,Q861042
2e1691b865d34d0e98227c8d12e89e11,western_union,7ELEVEN YACATAS 2689,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2e1691b865d34d0e98227c8d12e89e11,Mo-Su 06:00-22:00,Western Union,Q861042
