Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/tommy.anneshenzl/,allianz_de,Allianz Versicherung Tommy Anneshenzl GENERALVERTRETUNG,,Uetersen,,,DE,+49 4122 9549781,https://vertretung.allianz.de/tommy.anneshenzl/,"Mo 09:30-13:00,15:00-18:00; Tu-We 09:30-13:00; Th 09:30-13:00,15:00-18:00",Allianz SE,Q487292
13136400,bp,Selami Kocpinar,,Tornesch,,,DE,+49 4120 909760,http://tankstelle.aral.de/tankstelle/13136400,24/7,BP,Q152057
de:2055,dm,dm-drogerie markt,,Uetersen,,,DE,+49 4122 9277899,https://www.dm.de/store/d3df/uetersen/gerberstrasse-5-7,Mo-Sa 08:00-20:00,dm,Q266572
53.7005059.724952,dpd_de,BUDNI - Tornesch,,Tornesch,,,DE,,,,DPD,Q541030
53.6757459.67629,dpd_de,Dat Brötchenhuus,,Moorrege,,,DE,,,,DPD,Q541030
53.6972169.713984,dpd_de,Alosso Änderungsschneiderei,,Tornesch,,,DE,,,,DPD,Q541030
53.698639.710598,dpd_de,Corinnas Reitershop,,Tornesch,,,DE,,,,DPD,Q541030
53.6837779.665369,dpd_de,Textilpflege,,Uetersen,,,DE,,,,DPD,Q541030
FordGK2A120  DEU,ford,Auto-Wulff team GmbH & Co. KG,,Uetersen-Moorrege,,,DE,+49 4122 98790,ford-wulff-uetersen-moorrege.de,,Ford,Q44294
2760237675,gls_de,GLS Depot 25,,Tornesch,,,DE,+49 4120 70810,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
2760232775,gls_de,TH Behrens GmbH,,Tornesch,,,DE,+49 4122 9817284,,"Mo-Th 09:30-12:30,13:30-17:15; Fr 09:30-15:30",General Logistics Systems,Q46495823
2760916374,gls_de,Alosso Schneiderei,,Tornesch,,,DE,+49 163 7278595,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760908842,gls_de,SP: Poikat,,Uetersen,,,DE,+49 4122 900060,,"Mo-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",General Logistics Systems,Q46495823
2760913972,gls_de,Dat Brötchen Backhuus,,Moorrege,,,DE,+49 176 58847467,,Mo-Sa 05:00-16:00,General Logistics Systems,Q46495823
289,junge_de,Junge,,Uetersen,,,DE,,,Mo-Fr 07:00-18:00; Sa-Su 07:00-17:00,Junge,Q1561751
2633,kik,KiK,,Tornesch Innenstadt,,,DE,+49 4122 960343,,Mo-Sa 09:00-19:00,KiK,Q883965
3535,lidl_de,,,Moorrege,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/uetersen/tornescher-weg-81/68cc364b81484e96bfe808ac9caa0b49/,netto_salling,Netto Uetersen,,Uetersen,,,DE,,https://www.netto.de/geschaefte/uetersen/tornescher-weg-81/68cc364b81484e96bfe808ac9caa0b49/,Mo-Sa 07:00-20:00,Netto,Q552652
https://www.rossmann.de/de/filialen/schleswig-holstein/uetersen/grosser-sand-20-22.html,rossmann_de,Rossmann Drogerie-Markt Großer Sand 20-22,,Uetersen,,,DE,+49 4122 9669620,https://www.rossmann.de/de/filialen/schleswig-holstein/uetersen/grosser-sand-20-22.html,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/schleswig-holstein/tornesch/esinger-str--3.html,rossmann_de,Rossmann Drogerie-Markt Esinger Str. 3,,Tornesch,,,DE,+49 4122 9670224,https://www.rossmann.de/de/filialen/schleswig-holstein/tornesch/esinger-str--3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
19230,sparkasse_de,Sparkasse Südholstein Geldautomat Tornesch (1),,Tornesch,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedholstein-geldautomat-tornesch-1-19230,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10372,sparkasse_de,Sparkasse Südholstein Filiale Tornesch,,Tornesch,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/filialen/sparkasse-suedholstein-filiale-tornesch-10372,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
19226,sparkasse_de,Sparkasse Südholstein Geldautomat Uetersen (1),,Uetersen,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedholstein-geldautomat-uetersen-1-19226,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33714,sparkasse_de,Hamburger Sparkasse Geldautomat Uetersen,,Uetersen,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-uetersen-33714,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33521,sparkasse_de,Hamburger Sparkasse Filiale Uetersen,,Uetersen,,,DE,+49 40 357891170,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-uetersen-33521,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
10373,sparkasse_de,Sparkasse Südholstein Filiale Uetersen,,Uetersen,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/filialen/sparkasse-suedholstein-filiale-uetersen-10373,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
146769,sparkasse_de,Sparkasse Südholstein Geldautomat Famila Markt Uetersen,,Uetersen,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedholstein-geldautomat-famila-markt-uetersen-146769,Mo-Sa 07:00-21:00,Sparkasse,Q13601825
DE_EXT_01037,totalenergies,"ARAL AUTOHOF TORNESCH, LISE-ME",,Tornesch,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01037,,Aral,Q565734
https://www.vlh.de/bst/2781/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Vanessa Radloff in Tornesch,,Tornesch,,,DE,+49 179 5971183,https://www.vlh.de/bst/2781/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2658/Oeffnungszeiten.html,vhl_de,VLH-Berater René Zacher in Uetersen,,Uetersen,,,DE,+49 4122 4080084,https://www.vlh.de/bst/2658/,Tu 18:00-20:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2278/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Corinna Beyer-Bühring in Tornesch,,Tornesch,,,DE,+49 4122 989585,https://www.vlh.de/bst/2278/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,UETERSEN,,,DE,,,,,
,visa,,,UETERSEN,,,DE,,,,,
,visa,,,UETERSEN,,,DE,,,,,
,visa,,,TORNESCH,,,DE,,,,,
,visa,,,TORNESCH,,,DE,,,,,
,visa,,,HEIDGRABEN,,,DE,,,,,
,visa,,,TORNESCH,,,DE,,,,,
https://www.vr.de/standorte/U/vr-bank-in-holstein-eg-8831.html,vr_bank,VR Bank in Holstein eG,,Uetersen,,,DE,+49 4101 5010,https://www.vrbank-in-holstein.de,"Mo 09:00-12:30,14:30-16:00; Tu 09:00-12:30,14:30-18:00; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:30-16:00",,
https://www.vr.de/standorte/T/vr-bank-in-holstein-eg-8707.html,vr_bank,VR Bank in Holstein eG,,Tornesch,,,DE,+49 4101 5010,https://www.vrbank-in-holstein.de,"Mo 09:00-12:30,14:30-16:00; Tu 09:00-12:30,14:30-18:00; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:30-16:00",,
