Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN NICOLAS D ELOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
923c9dd23d07589ed530e9ed14ebc375,western_union,OXXO ANILLO ELECTRICO MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/923c9dd23d07589ed530e9ed14ebc375,Mo-Su 08:00-22:00,Western Union,Q861042
c62a7125d5d07ecf1c55fa6fc535f974,western_union,OXXO ANILLO ELECTRICO MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/c62a7125d5d07ecf1c55fa6fc535f974,Mo-Su 08:00-22:00,Western Union,Q861042
97c05bc58ae9e77ce53cf60773880d02,western_union,7ELEVEN DIEGO DIAZ DE BERLANGA,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/97c05bc58ae9e77ce53cf60773880d02,Mo-Su 06:00-22:00,Western Union,Q861042
bdcea66f41a1ad8ec88f5af4231ff8f8,western_union,7ELEVEN DIEGO DIAZ DE BERLANGA,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/bdcea66f41a1ad8ec88f5af4231ff8f8,Mo-Su 06:00-22:00,Western Union,Q861042
389bfb3bdcd45863697c54069a113e88,western_union,7ELEVEN DIEGO DIAZ DE BERLANGA,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/389bfb3bdcd45863697c54069a113e88,Mo-Su 06:00-22:00,Western Union,Q861042
e595d3a336ae5b9d2dfc5f1be09369dd,western_union,7ELEVEN ANILLO ELECTRICO 1983,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/e595d3a336ae5b9d2dfc5f1be09369dd,Mo-Su 06:00-22:00,Western Union,Q861042
cddf294309affe0c271bd7c40c3c3e4c,western_union,7ELEVEN ANILLO ELECTRICO 1983,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/cddf294309affe0c271bd7c40c3c3e4c,Mo-Su 06:00-22:00,Western Union,Q861042
