Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
eb646afc53dea1e60c2f3d73b7297930,western_union,BANORTE 02591 PRADERAS DE SANTO DOMINGO,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/eb646afc53dea1e60c2f3d73b7297930,Mo-Su 08:30-16:00,Western Union,Q861042
a9b5b4a838c46d43ac5a1765f309d362,western_union,7ELEVEN CORDILLERA DE LOS ANDES 189,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/a9b5b4a838c46d43ac5a1765f309d362,Mo-Su 06:00-22:00,Western Union,Q861042
e39b9db00a1ba8a70fbfeba9aeceaddf,western_union,7ELEVEN CORDILLERA DE LOS ANDES 189,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/e39b9db00a1ba8a70fbfeba9aeceaddf,Mo-Su 06:00-22:00,Western Union,Q861042
a00620de659a026076511f5959198eea,western_union,7ELEVEN CORDILLERA DE LOS ANDES 189,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/a00620de659a026076511f5959198eea,Mo-Su 06:00-22:00,Western Union,Q861042
a1e2b61f392b341555c8049e66954336,western_union,OXXO BERLANGA NORTE MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/a1e2b61f392b341555c8049e66954336,Mo-Su 08:00-22:00,Western Union,Q861042
c03c5b42be55dd3c575e007b199cf430,western_union,OXXO BERLANGA NORTE MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/c03c5b42be55dd3c575e007b199cf430,Mo-Su 08:00-22:00,Western Union,Q861042
911e8b6004d83b94b97746475206b63f,western_union,OXXO TORRES DE STO DOMMTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/911e8b6004d83b94b97746475206b63f,Mo-Su 08:00-22:00,Western Union,Q861042
40a44ee83f5e41f49eab7cbacf372042,western_union,OXXO TORRES DE STO DOMMTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/40a44ee83f5e41f49eab7cbacf372042,Mo-Su 08:00-22:00,Western Union,Q861042
ea2f7956793904d283feb7cb63ed2132,western_union,OXXO TORRES DE STO DOMMTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/ea2f7956793904d283feb7cb63ed2132,Mo-Su 08:00-22:00,Western Union,Q861042
9b10832481018521b61b63f60acfe2a7,western_union,FARM GUAD AV DIEGO DIAZ DE BERLANGA,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/9b10832481018521b61b63f60acfe2a7,Mo-Su 08:00-20:00,Western Union,Q861042
4752f4645bca6f44902d270c2b0616e9,western_union,FARM GUAD AV DIEGO DIAZ DE BERLANGA,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/4752f4645bca6f44902d270c2b0616e9,Mo-Su 08:00-20:00,Western Union,Q861042
ffa195cec673824c8ea69886f88bce2d,western_union,FARM GUAD AV DIEGO DIAZ DE BERLANGA,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/ffa195cec673824c8ea69886f88bce2d,Mo-Su 08:00-20:00,Western Union,Q861042
56146ce45b6461b5b671c23a41e7ab42,western_union,OXXO BERLANGA NORTE MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/56146ce45b6461b5b671c23a41e7ab42,Mo-Su 08:00-22:00,Western Union,Q861042
