Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
95a17bc8b972ebf3400967e938e631e9,western_union,BDO ABRA  BANGUED,,Bangued,ABRA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/abra/bangued/95a17bc8b972ebf3400967e938e631e9,Mo-Fr 08:30-17:30,Western Union,Q861042
9d565ccce456c3a2a47823c64948ea1c,western_union,FIRSTPICK PAWNSHOP  BANGUED,,Bangued,ABRA,,PH,(+63) 32-9985859140,https://location.westernunion.com/ph/abra/bangued/9d565ccce456c3a2a47823c64948ea1c,Mo-Su 08:30-17:30,Western Union,Q861042
7f4e011851e1daf8fd3d512811d561ef,western_union,PFSI ABRA-BANGUED-PARTELO ST.,,Bangued,ABRA,,PH,+63 83 434 8596,https://location.westernunion.com/ph/abra/bangued/7f4e011851e1daf8fd3d512811d561ef,Mo-Su 08:00-17:30,Western Union,Q861042
c686e84e02543222991e243ec21c9428,western_union,USSC SERVICE STORE - BANGUED,,Bangued,ABRA,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/abra/bangued/c686e84e02543222991e243ec21c9428,Mo 08:00-18:00; Tu-Su 08:00-17:00,Western Union,Q861042
d9415e107deb2de3bc5391337b65432d,western_union,CLH BANGUED 1,,Bangued,ABRA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/abra/bangued/d9415e107deb2de3bc5391337b65432d,Mo-Th 08:00-19:00; Fr 19:00-19:00; Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
53c18f0e238a0c7c054ece941c880480,western_union,LBC EXPRESS INC,,Bangued,ABRA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/abra/bangued/53c18f0e238a0c7c054ece941c880480,Mo-Su 08:00-18:00,Western Union,Q861042
337b7defcbe6b59fe3c335bea2b27298,western_union,PETNET BANGUED,,Bangued,ABRA,,PH,(+63) 02-90957044,https://location.westernunion.com/ph/abra/bangued/337b7defcbe6b59fe3c335bea2b27298,Mo-Sa 08:00-16:00; Su 08:00-14:00,Western Union,Q861042
c2cbff87a6efb229d7aa65c8dee38010,western_union,BALDERAS PAWNSHOP BARIKIR,,Bangued,ABRA,,PH,+63 74 752 5407,https://location.westernunion.com/ph/abra/bangued/c2cbff87a6efb229d7aa65c8dee38010,Mo-Su 07:30-20:00,Western Union,Q861042
3fff25eeb7f67a73ab6037c3bf08d500,western_union,BALDERAS PAWNSHOP MAIN,,Bangued,ABRA,,PH,+63 74 752 5711,https://location.westernunion.com/ph/abra/bangued/3fff25eeb7f67a73ab6037c3bf08d500,Mo-Su 07:30-20:00,Western Union,Q861042
574caa4331980935c0a80c1ceae3f6ca,western_union,CLH BANGUED   HARRISON,,Bangued,ABRA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/abra/bangued/574caa4331980935c0a80c1ceae3f6ca,Mo-Su 08:00-17:00,Western Union,Q861042
6368cb2c61f11dd624920791ce0bd45e,western_union,PFSI ABRA-BANGUED-HARRISON ST.,,Bangued,ABRA,,PH,+63 83 434 8596,https://location.westernunion.com/ph/abra/bangued/6368cb2c61f11dd624920791ce0bd45e,Mo-Su 08:00-17:30,Western Union,Q861042
b21a454469f80e244ca7d7c87b40c31c,western_union,USSC SERVICE STORE BANGUED MARKET,,Bangued,ABRA,,PH,(+63) 72-9263123822,https://location.westernunion.com/ph/abra/bangued/b21a454469f80e244ca7d7c87b40c31c,Mo-Su 08:00-17:30,Western Union,Q861042
815b4b31412c5469ea9b35763b7ba0fc,western_union,MLI BANGUED 1,,Bangued,ABRA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/abra/bangued/815b4b31412c5469ea9b35763b7ba0fc,Mo-Su 06:00-22:00,Western Union,Q861042
92d033fe214b1328bd11ad202c1d4307,western_union,HRV VILLARICA PAWNSHOP INC BAN,,Bangued,ABRA,,PH,(+63) 02-5556000,https://location.westernunion.com/ph/abra/bangued/92d033fe214b1328bd11ad202c1d4307,Mo-Fr 08:00-18:00; Sa 07:30-16:30; Su 08:00-17:00,Western Union,Q861042
