Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
72ee2b2220be4da55369c7c935dc156c,western_union,OXXO JUAN DE DIOSBATIZMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/72ee2b2220be4da55369c7c935dc156c,Mo-Su 08:00-22:00,Western Union,Q861042
86f9bae8eb76b460d5191b59320993e1,western_union,OXXO MIGUEL ALEMAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/86f9bae8eb76b460d5191b59320993e1,Mo-Su 08:00-22:00,Western Union,Q861042
ac7912075aa7935135e853c0008710eb,western_union,7ELEVEN IMP ESQUINA BUENA VISTA 1246,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ac7912075aa7935135e853c0008710eb,Mo-Su 06:00-22:00,Western Union,Q861042
92bba43c5762c280dd738e0f4769a14f,western_union,7ELEVEN IMP ESQUINA BUENA VISTA 1246,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/92bba43c5762c280dd738e0f4769a14f,Mo-Su 06:00-22:00,Western Union,Q861042
bfdd96c46b6b4230ed0bba6ba463c60a,western_union,7ELEVEN IMP ESQUINA BUENA VISTA 1246,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/bfdd96c46b6b4230ed0bba6ba463c60a,Mo-Su 06:00-22:00,Western Union,Q861042
7a7947512694ff07607d07cf22414f55,western_union,7ELEVEN INSURGENTE NORTE 1231,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7a7947512694ff07607d07cf22414f55,Mo-Su 06:00-22:00,Western Union,Q861042
b6a904683bc4c7bde62593ab1a0c14c1,western_union,7ELEVEN INSURGENTE NORTE 1231,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b6a904683bc4c7bde62593ab1a0c14c1,Mo-Su 06:00-22:00,Western Union,Q861042
e4b5988f5851b586541efa3e016db532,western_union,7ELEVEN INSURGENTE NORTE 1231,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e4b5988f5851b586541efa3e016db532,Mo-Su 06:00-22:00,Western Union,Q861042
