Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3371,action,Halle (Saale)-Neustadt,,Halle (Saale)-Neustadt,,,DE,,https://www.action.com/de-de/laden/halle-saale-neustadt/,,Action,Q2634111
https://vertretung.allianz.de/mike.ehser/,allianz_de,Allianz Versicherung Mike-Jens Ehser GENERALVERTRETUNG,,Halle Saale,,,DE,+49 345 6901134,https://vertretung.allianz.de/mike.ehser/,"Mo 10:00-14:00; Tu 10:00-13:00,14:00-16:00; We 10:00-14:00; Th 10:00-13:00,14:00-16:00; Fr 10:00-13:00; Sa 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/steffen.schwermer/,allianz_de,Allianz Versicherung Steffen Schwermer GENERALVERTRETUNG,,Halle Saale,,,DE,+49 345 6800776,https://vertretung.allianz.de/steffen.schwermer/,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00,14:00-16:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
27014200,bp,Lars-Gabor Jogwick,,Halle,,,DE,+49 345 6903263,http://tankstelle.aral.de/tankstelle/27014200,24/7,BP,Q152057
51.47582911.908354,dpd_de,An- und Verkauf - die Gebrauchtware,,Halle,,,DE,,,,DPD,Q541030
2760917551,gls_de,An- & Verkauf Gebrauchtwarenhalle,,Halle,,,DE,+49 345 1318345,,Mo-Fr 10:00-17:00,General Logistics Systems,Q46495823
1354,jysk,Halle,,Halle,,,DE,+49 345 2939090,https://jysk.de/filialen?storeId=1354,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
2059,lidl_de,,,Halle (Saale),,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
30511,seat_de,Autohaus Rolf Brömme GmbH,,Halle,,,DE,+49 345 232520,https://seat-broemme.seat.de,,SEAT,Q188217
151397,sparkasse_de,Saalesparkasse Geldautomat Braunschweiger Bogen,,Halle (Saale),,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-braunschweiger-bogen-151397,Mo-Su 05:00-24:00,Sparkasse,Q13601825
EX_BP_2414,totalenergies,"ARAL TANKSTELLE HALLE, EISLEBE",,Halle,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2414,,Aral,Q565734
