Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.5109311.88022,dpd_de,Kleenest,,Halle,,,DE,,,,DPD,Q541030
FordGK2NG91  DEU,ford,Autoservice Kubiak GmbH,,Halle,,,DE,+49 345 5511579,ford-kubiak-halle.de,,Ford,Q44294
2760916394,gls_de,Kleenest,,Halle,,,DE,+49 345 68516694,,Mo-Tu 14:00-18:00; We-Th 10:00-18:00; Fr 10:00-15:00,General Logistics Systems,Q46495823
6076,kik,KiK,,Halle Heide Nord,,,DE,+49 345 5829977,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,KiK,Q883965
https://www.netto.de/geschaefte/halle/lieskauer-str-2/7b9cdb06dc32471fac880af21e362380/,netto_salling,Netto Halle Lieskauer Str. 2,,Halle,,,DE,,https://www.netto.de/geschaefte/halle/lieskauer-str-2/7b9cdb06dc32471fac880af21e362380/,Mo-Sa 07:00-20:00,Netto,Q552652
51.51434_11.91104,norma_de,NORMA,,Halle,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
113490,sparkasse_de,Saalesparkasse Geldautomat Kröllwitz,,Halle (Saale),,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-kroellwitz-113490,Mo-Su 05:00-24:00,Sparkasse,Q13601825
35400,sparkasse_de,Saalesparkasse Filiale Kröllwitz,,Halle (Saale),,,DE,+49 345 2321400,https://www.sparkasse.de/standorte/filialen/saalesparkasse-filiale-kroellwitz-35400,,Sparkasse,Q13601825
39348,sparkasse_de,Saalesparkasse Geldautomat Klinikum Kröllwitz,,Halle (Saale),,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-klinikum-kroellwitz-39348,24/7,Sparkasse,Q13601825
150294,sparkasse_de,Saalesparkasse Geldautomat Dölau,,Halle (Saale),,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-doelau-150294,Mo-Su 05:00-24:00,Sparkasse,Q13601825
35395,sparkasse_de,Saalesparkasse Filiale Dölau,,Halle (Saale),,,DE,+49 345 2321400,https://www.sparkasse.de/standorte/filialen/saalesparkasse-filiale-doelau-35395,"Mo-Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th 09:00-12:00,13:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
150316,sparkasse_de,Saalesparkasse Mobile Geschäftsstelle Halle-Lettin,,Halle (Saale),,,DE,+49 345 23200,https://www.sparkasse.de/standorte/filialen/saalesparkasse-mobile-geschaeftsstelle-halle-lettin-150316,Fr 09:00-12:00,Sparkasse,Q13601825
79795,steinecke_de,Brotmeisterei Steinecke,,Halle,,,DE,+49 345 68308210,,Mo-Sa 07:00-19:00; Su 07:00-10:00,Steinecke,Q57516278
79814,steinecke_de,Brotmeisterei Steinecke,,Halle - Dölau,,,DE,+49 345 58299307,,Mo-Sa 07:00-19:00; Su 07:00-10:00,Steinecke,Q57516278
79875,steinecke_de,Brotmeisterei Steinecke,,Halle,,,DE,+49 345 4788097,,Mo-Fr 06:30-19:00; Sa 06:30-13:00,Steinecke,Q57516278
https://www.vlh.de/bst/97692/Oeffnungszeiten.html,vhl_de,VLH-Berater Raik Haynitzsch in Halle (Saale),,Halle (Saale),,,DE,+49 345 24996471,https://www.vlh.de/bst/97692/,Tu 10:00-17:00; Th 10:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
