Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3513,action,Halle (Saale)-Südstadt,,Halle (Saale)-Südstadt,,,DE,,https://www.action.com/de-de/laden/halle-saale-sudstadt-sudstadtring/,,Action,Q2634111
2123,jysk,Halle,,Halle,,,DE,+49 345 68651900,https://jysk.de/filialen?storeId=2123,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE3100,kaufland,"Kaufland Halle (Saale)-Südst,",,Halle (Saale),,,DE,+49 345 2260450,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-halle-saale--suedstadt-center-3100.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
2721,kik,KiK,,Halle Südstadt,,,DE,+49 345 1226583,,Mo-Sa 09:00-20:00,KiK,Q883965
2124,lidl_de,Südstadt,,Halle (Saale),,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/halle/boellberger-weg-168/316503abfc78423e85c128d754d4cb1a/,netto_salling,Netto Haale/Saale Böllber. Weg 168,,Halle,,,DE,,https://www.netto.de/geschaefte/halle/boellberger-weg-168/316503abfc78423e85c128d754d4cb1a/,,Netto,Q552652
39303,sparkasse_de,Saalesparkasse Geldautomat Paul-Suhr-Straße,,Halle (Saale),,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-paul-suhr-strasse-39303,Mo-Su 05:00-24:00,Sparkasse,Q13601825
113489,sparkasse_de,Saalesparkasse Geldautomat Diesterwegstraße,,Halle (Saale),,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-diesterwegstrasse-113489,Mo-Su 05:00-24:00,Sparkasse,Q13601825
3652,valora,k kiosk,,Halle (Saale),,,DE,,,,k kiosk,Q60381703
3239,valora,Cigo,,Halle,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/8741/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ursula Benke in Halle,,Halle,,,DE,+49 345 7702251,https://www.vlh.de/bst/8741/,"Th 09:00-12:00,13:00-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HALLE,,,DE,,,,,
,visa,,,HALLE,,,DE,,,,,
,visa,,,HALLE,,,DE,,,,,
12638,wiener_feinbacker_heberer_de,Wiener Feinbäcker,,Halle,,,DE,+49 345 97605241,,Mo-Sa 07:00-19:00,Wiener Feinbäcker Heberer,Q15854357
