Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/maik.schondorf/,allianz_de,Allianz Versicherung Maik Schondorf HAUPTVERTRETUNG,,Halle Saale,,,DE,+49 345 3881620,https://vertretung.allianz.de/maik.schondorf/,Mo-Tu 09:30-16:00; Th 09:30-17:00,Allianz SE,Q487292
51.48062811.9199,dpd_de,NKD Deutschland GmbH,,Halle,,,DE,,,,DPD,Q541030
FordGK1NG90  DEU,ford,PS Union GmbH Autohaus Halle-West,,Halle (Saale),,,DE,+49 345 692450,ford-psunion-halle-saale.de,,Ford,Q44294
2742,kik,KiK,,Halle Neustadt,,,DE,+49 345 4722827,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
https://www.rossmann.de/de/filialen/sachsen-anhalt/halle--saale/neustaedter-passage-7-9.html,rossmann_de,Rossmann Drogerie-Markt Neustädter Passage 7-9,,Halle (Saale),,,DE,+49 345 67859858,https://www.rossmann.de/de/filialen/sachsen-anhalt/halle--saale/neustaedter-passage-7-9.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/sachsen-anhalt/halle--saale/neustaedter-passage-17.html,rossmann_de,Rossmann Drogerie-Markt Neustädter Passage 17,,Halle (Saale),,,DE,+49 345 4723520,https://www.rossmann.de/de/filialen/sachsen-anhalt/halle--saale/neustaedter-passage-17.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
113493,sparkasse_de,Saalesparkasse Geldautomat Neustädter Passage,,Halle (Saale),,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-neustaedter-passage-113493,Mo-Su 05:00-24:00,Sparkasse,Q13601825
35390,sparkasse_de,Saalesparkasse Filiale Neustädter Passage,,Halle (Saale),,,DE,+49 345 2321400,https://www.sparkasse.de/standorte/filialen/saalesparkasse-filiale-neustaedter-passage-35390,Mo-Tu 09:00-18:00; We 09:00-14:00; Th 09:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
35403,sparkasse_de,Saalesparkasse Geldautomat An der Rennbahn,,Halle (Saale),,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-an-der-rennbahn-35403,Mo-Su 05:00-24:00,Sparkasse,Q13601825
79810,steinecke_de,Brotmeisterei Steinecke,,Halle,,,DE,+49 345 13176821,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
3317,valora,k kiosk,,Halle,,,DE,,,,k kiosk,Q60381703
,visa,,,HALLE (SAALE),,,DE,,,,,
,visa,,,HALLE,,,DE,,,,,
,visa,,,HALLE,,,DE,,,,,
,visa,,,HALLE,,,DE,,,,,
,visa,,,HALLE/SAALE,,,DE,,,,,
,visa,,,HALLE,,,DE,,,,,
,visa,,,HALLESAALE,,,DE,,,,,
https://shops.vodafone.de/halle/neustaedter-passage-17d,vodafone_de,Vodafone-Shop,,Halle,,,DE,+49 172 7979737,https://shops.vodafone.de/halle/neustaedter-passage-17d,Mo-Fr 09:30-20:00; Sa 09:30-19:00,Vodafone,Q122141
6DE01256,volvo,PS Union GmbH Autohaus Halle-West,,Halle (Saale),,,DE,,http://www.volvocars-werkstatt.de/ps-union/halle/,,Volvo,Q215293
https://www.vr.de/standorte/H/Ha-Hm/volksbank-halle-saale-eg-3245.html,vr_bank,Volksbank Halle (Saale) eG,,Halle (Saale),,,DE,+49 345 6902851,https://www.vbhalle.de,"Mo 08:30-12:00; Tu 08:30-12:00,14:00-18:00; Th 08:30-12:00",,
