Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
376625271,bp,DEREYOLU,,ISTANBUL,,,TR,+90 212 634 04 70,,24/7,BP,Q152057
580787034,bp,YAVUZ SELIM,,ISTANBUL,,,TR,+90 212 462 53 18,,24/7,BP,Q152057
92246283,bp,GUNGOREN MERKEZ,,ISTANBUL,,,TR,+90 212 634 19 19,,24/7,BP,Q152057
68260536,moneygram,DENIZBANK - #2380 - ISTANBUL - BAGCILAR,,ISTANBUL,,,TR,6345053,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73579487,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 550 33 80,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73579490,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 461 52 84,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73579500,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 435 10 19,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73579474,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 433 22 13,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73579513,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 433 32 65,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73579526,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 149 72 64,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73597728,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 445 11 65,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73597731,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 673 30 81,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73597744,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 430 07 85,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73597715,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 659 84 84,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73597757,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 445 99 21,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73597760,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 639 57 67,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73597773,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 445 00 49,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
