Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/elke.mallon/,allianz_de,Allianz Versicherung Elke Mallon HAUPTVERTRETUNG,,Hoyerswerda,,,DE,+49 3571 6069300,https://vertretung.allianz.de/elke.mallon/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/anja.denk/,allianz_de,Allianz Versicherung Anja Denk HAUPTVERTRETUNG,,Hoyerswerda,,,DE,+49 3571 4509115,https://vertretung.allianz.de/anja.denk/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/solveig.wilschewsky/,allianz_de,Allianz Versicherung Solveig Wilschewsky HAUPTVERTRETUNG,,Hoyerswerda,,,DE,+49 3571 607511,https://vertretung.allianz.de/solveig.wilschewsky/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/rene.ludwig/,allianz_de,Allianz Versicherung Rene Ludwig HAUPTVERTRETUNG,,Hoyerswerda,,,DE,+49 35722 37801,https://vertretung.allianz.de/rene.ludwig/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/gerd.grund/,allianz_de,Allianz Versicherung Gerd Grund GENERALVERTRETUNG,,Hoyerswerda,,,DE,+49 3571 607181,https://vertretung.allianz.de/gerd.grund/,"Mo 09:00-14:00; Tu-Th 09:00-12:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/jan.kusmagk/,allianz_de,Allianz Versicherung Jan Kusmagk GENERALVERTRETUNG,,Hoyerswerda,,,DE,+49 3571 603740,https://vertretung.allianz.de/jan.kusmagk/,Mo 10:00-15:00; Tu 10:00-18:00; We 10:00-15:00; Th 10:00-16:00; Fr 10:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/ralf1.koehler/,allianz_de,Allianz Versicherung Ralf Köhler GENERALVERTRETUNG,,Hoyerswerda,,,DE,+49 3571 972907,https://vertretung.allianz.de/ralf1.koehler/,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-13:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/alexander.schneider2/,allianz_de,Allianz Versicherung Alexander Schneider HAUPTVERTRETUNG,,Hoyerswerda,,,DE,+49 3571 403853,https://vertretung.allianz.de/alexander.schneider2/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
27017100,bp,Mario Fehlisch,,Hoyerswerda,,,DE,+49 3571 406537,http://tankstelle.aral.de/tankstelle/27017100,24/7,BP,Q152057
2395,deutsche_telekom_de,Telekom Shop Hoyerswerda,,Hoyerswerda,,,DE,+49 3571 400699,https://shopseite.telekom.de/sued-ost/hoyerswerda/lausitzer-platz-1,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Deutsche Telekom,Q9396
de:2382,dm,dm-drogerie markt,,Hoyerswerda,,,DE,+49 3571 6069550,https://www.dm.de/store/d436/hoyerswerda/teschenstrasse-1,Mo-Sa 08:00-20:00,dm,Q266572
34135,dominos_pizza_de,Domino's Pizza Hoyerswerda,,Hoyerswerda,,,DE,,https://www.dominos.de/filiale/de-hoyerswerda-34135,,Domino's,Q839466
51.44402114.136065,dpd_de,Conny´s Hauswaren,,Hoyerswerda,,,DE,,,Mo-Fr 09:00-18:30; Sa 08:30-14:00,DPD,Q541030
51.45321414.268407,dpd_de,Getränke Partner Hoyerswerda,,Hoyerswerda,,,DE,,,,DPD,Q541030
51.44327414.271838,dpd_de,NKD Deutschland GmbH,,Hoyerswerda,,,DE,,,,DPD,Q541030
51.42694614.283693,dpd_de,HOYO Technology GmbH,,Hoyerswerda,,,DE,,,,DPD,Q541030
15185007,esprit,Esprit Franchise Store Hoyerswerda,,Hoyerswerda,,,DE,+49 3571 605630,"https://www.esprit.com/storefinder?storeid=15185007&location=51.43710000,14.26210000",Tu-Sa 09:00-19:00; Su 09:00-18:00,Esprit,Q532746
FordGK1SPJ0  DEU,ford,Autohaus Petschke GmbH,,Hoyerswerda,,,DE,+49 3571 42120,www.ford-petschke-hoyerswerda.de,,Ford,Q44294
FordGK1SQ90  DEU,ford,Autohaus Kieschnick - Hoyerswerda,,Hoyerswerda,,,DE,+49 3571 482911,ford-kieschnick-hoyerswerda.de,,Ford,Q44294
