Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700092,banque_populaire_fr,BAZAS,,BAZAS,,,FR,+33 5 56 65 06 80,https://agences.banquepopulaire.fr/banque-assurance/agence-bazas-id1090700092,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
5984,carrefour_fr,Carrefour Express,,Bazas,,,FR,+33 5 56 25 81 73,https://www.carrefour.fr/magasin/express-bazas,"Mo-Sa 08:00-20:00; Su 09:00-13:00,16:00-19:00",Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/aquitaine/bazas-1951.html,credit_agricole,Crédit Agricole,,BAZAS,,,FR,+33 5 56 25 03 70,https://www.credit-agricole.fr/particulier/agence/aquitaine/bazas-1951.html,"Tu-Fr 08:45-12:45,14:00-17:30; Sa 08:45-12:45,14:00-16:30",Credit Agricole,Q590952
FordFF13626  FRA,ford,JLZ Automobiles,,Bazas,,,FR,+33 5 56 65 89 47,,,Ford,Q44294
3391,lidl_fr,BAZAS Petges,,BAZAS,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
00017072_001-renault,renault,ATC AUTO,,BAZAS,,,FR,+33 5 56 25 03 63,,,Renault,Q6686
00017072_001-dacia,renault,ATC AUTO,,BAZAS,,,FR,+33 5 56 25 03 63,,,Dacia,Q27460
00017283_001-renault,renault,GAJAC SERVICE REPARATION AUTOMOBILES,,GAJAC,,,FR,+33 5 56 25 13 84,,,Renault,Q6686
00017283_001-dacia,renault,GAJAC SERVICE REPARATION AUTOMOBILES,,GAJAC,,,FR,+33 5 56 25 13 84,,,Dacia,Q27460
NF015498,totalenergies,SAS AMC DU CIRON,,BERNOS BEAULAC,,,FR,+33 5 56 25 42 82,https://store.totalenergies.fr/en_EN/NF015498,,Elan,Q57980752
NF082783,totalenergies,SARL ATC AUTO,,BAZAS,,,FR,+33 5 56 25 03 63,https://store.totalenergies.fr/en_EN/NF082783,Mo-Fr 07:00-19:30,TotalEnergies,Q154037
,visa,,,BAZAS,,,FR,,,,,
,visa,,,BAZAS,,,FR,,,,,
,visa,,,BAZAS,,,FR,,,,,
,visa,,,BAZAS,,,FR,,,,,
,visa,,,BAZAS,,,FR,,,,,
,visa,,,BAZAS,,,FR,,,,,
