Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2301,das_futterhaus,Das Futterhaus Aalen,,Aalen,Baden-Wuerttemberg,,DE,+49 7361 5281520,,Mo-Fr 09:00-19:30; Sa 09:00-19:00,Das Futterhaus,Q1167914
,visa,,,AALEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,AALEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,AALEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,AALEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,AALEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,AALEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,AALEN,BADEN-WUERTTEMBERG,,DE,,,,,
bb03ffdefbc42f96eedce0ab7c6e6690,western_union,AALEN ASIEN MARKT 2,,Aalen,BADEN WUERTTEMBERG,,DE,+49 7361 8127612,https://location.westernunion.com/de/baden-wuerttemberg/aalen/bb03ffdefbc42f96eedce0ab7c6e6690,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Western Union,Q861042
a713a7ef0080b3f9b32f98ed17181895,western_union,KIOSK29,,Aalen,BADEN WUERTTEMBERG,,DE,+49 1521 3834090,https://location.westernunion.com/de/baden-wuerttemberg/aalen/a713a7ef0080b3f9b32f98ed17181895,Mo-Th 11:00-23:00; Fr-Sa 11:00-01:00,Western Union,Q861042
