Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
JP516720,adidas,Y3 Shop-in-Shop Tokyo,,Tokyo,,,JP,+81 3-5547-6500,https://www.adidas.co.uk/storefront/JP516720-tokyo-1-chome-28-minamiikebukuro-y3-shop-in-shop-tokyo,,Adidas,Q3895
https://www.trekbikes.com/us/en_US/retail/tokyoikebukuro/,trekbikes,TREK Bicycle 東京池袋東口（直営店）,,豊島区,,,JP,+81 3-6914-2156,https://www.trekbikes.com/us/en_US/retail/tokyoikebukuro/,Mo 11:00-19:00; We-Su 11:00-19:00,Trek,Q1067617
,visa,,,TOSHIMA-KU TOKYO,,,JP,,,,,
,visa,,,TOKYO,,,JP,,,,,
,visa,,,TOKYO,,,JP,,,,,
,visa,,,TOKYO,,,JP,,,,,
,visa,,,TOKYO,,,JP,,,,,
,visa,,,TOSHIMA-KU TOKYO,,,JP,,,,,
,visa,,,TOKYO,,,JP,,,,,
,visa,,,TOSHIMA-KU TOKYO,,,JP,,,,,
,visa,,,TOKYO,,,JP,,,,,
