Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-14,aldi_sud_de,,"Industriestraße 7, 63303, Dreieich, Deutschland",Dreieich,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
MOE-15,aldi_sud_de,,"Robert-Bosch-Straße 15, 63303, Dreieich, Deutschland",Dreieich,,,DE,,,Mo-We 08:00-21:00; Th 00:00-21:00; Fr-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/sumit.nirman/,allianz_de,Allianz Versicherung Sumit Nirman HAUPTVERTRETUNG,,Dreieich,,,DE,+49 6103 4400044,https://vertretung.allianz.de/sumit.nirman/,Mo-Th 09:00-17:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/rafael.talwar/,allianz_de,Allianz Versicherung Rafael Talwar HAUPTVERTRETUNG,,Dreieich,,,DE,+49 6103 8021974,https://vertretung.allianz.de/rafael.talwar/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/info.hartmann/,allianz_de,Allianz Versicherung Hartmann und Hartmann OHG GENERALVERTRETUNG,,Dreieich,,,DE,+49 6103 807240,https://vertretung.allianz.de/info.hartmann/,Mo-Fr 09:00-17:30,Allianz SE,Q487292
https://vertretung.allianz.de/stefan.boesser/,allianz_de,Allianz Versicherung Stefan Bösser GENERALVERTRETUNG,,Dreieich,,,DE,+49 6103 82021,https://vertretung.allianz.de/stefan.boesser/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th 09:00-12:00,15:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/mullett.wasike/,allianz_de,Allianz Versicherung Mullett und Wasike OHG UNKNOWN,,Dreieich,,,DE,+49 6103 67219,https://vertretung.allianz.de/mullett.wasike/,,Allianz SE,Q487292
https://vertretung.allianz.de/frank.bruesch/,allianz_de,Allianz Versicherung Frank Brüsch GENERALVERTRETUNG,,Dreieich,,,DE,+49 163 3006078,https://vertretung.allianz.de/frank.bruesch/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:30; Th-Fr 09:00-12:00",Allianz SE,Q487292
00074_5,bmw_group,BMW AG Niederlassung Dreieich,,Dreieich,,,DE,+49 6103 9300550,http://www.frankfurt.mini,,BMW,Q26678
28378700,bp,Udo Hammerl,,Dreieich,,,DE,+49 6103 373437,http://tankstelle.aral.de/tankstelle/28378700,Mo-Fr 05:30-20:00; Sa 07:00-20:00; Su 08:00-24:00,BP,Q152057
12104200,bp,Marco Sadeghi,,Dreieich,,,DE,+49 6103 65671,http://tankstelle.aral.de/tankstelle/12104200,Mo-Su 06:00-22:00,BP,Q152057
12167400,bp,Aral Autocenter Dennis Wanke GmbH,,Dreieich-Offenthal,,,DE,+49 6074 8035221,http://tankstelle.aral.de/tankstelle/12167400,Mo-Su 00:01-24:00,BP,Q152057
0070063400634,decathlon_de,Dreieich ,,Dreieich,,,DE,+49 6103 310490,https://www.decathlon.de/store-view/filiale-dreieich-0070063400634,Mo-Sa 09:00-20:00,Decathlon,Q509349
