Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4509,action,Muzillac,,Muzillac,,,FR,,https://www.action.com/fr-fr/points-de-vente/muzilac/,,Action,Q2634111
1380710965,banque_populaire_fr,MUZILLAC CM,,MUZILLAC,,,FR,+33 2 97 41 50 41,https://agences.banquepopulaire.fr/banque-assurance/agence-muzillac-cm-id1380710965,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700599,banque_populaire_fr,MUZILLAC,,MUZILLAC,,,FR,+33 2 97 41 50 41,https://agences.banquepopulaire.fr/banque-assurance/agence-muzillac-id1380700599,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
5189,carrefour_fr,Carrefour City,,Muzillac,,,FR,+33 2 97 45 62 09,https://www.carrefour.fr/magasin/city-muzillac,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
8589,carrefour_fr,Market Ambon Muzillac,,Ambon,,,FR,+33 2 97 41 51 51,https://www.carrefour.fr/magasin/market-ambon-muzillac,Mo-Sa 08:45-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
2064904339,century_21_fr,CENTURY 21 Jego Immobilier,,MUZILLAC,,,FR,+33 2 97 41 40 17,https://www.century21.fr/trouver_agence/agence/2064904339/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/morbihan/muzillac-55.html,credit_agricole,Crédit Agricole,,MUZILLAC,,,FR,+33 2 97 41 41 51,https://www.credit-agricole.fr/particulier/agence/morbihan/muzillac-55.html,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:30-12:45",Credit Agricole,Q590952
972,jardiland_fr,Muzillac,,Muzillac,,,FR,+33 2 97 41 68 48,https://www.jardiland.com/magasins/muzillac,"Mo 09:30-12:30,14:00-19:00; Fr 09:30-12:30,14:00-19:00; Sa 09:30-19:00; Su 10:00-12:30,14:30-18:30",Jardiland,Q3162276
2659,lidl_fr,MUZILLAC Noe du Parc,,MUZILLAC,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1093,mcdonalds_fr,AMBON,,AMBON,,,FR,+33 2 97 48 66 06,https://www.mcdonalds.fr/restaurants/mcdonalds-ambon/1093,Mo-Th 11:00-22:30; Fr-Su 11:00-23:00,McDonald's,Q38076
641-opticien-muzillac-optical-center,optical_center,Opticien MUZILLAC Optical Center,,Muzillac,,,FR,+33 2 57 62 10 00,https://opticien.optical-center.fr/641-opticien-muzillac-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00027052_001-renault,renault,MUZILLAC AUTOMOBILES,,MUZILLAC,,,FR,+33 2 97 41 47 00,,,Renault,Q6686
00027052_001-dacia,renault,MUZILLAC AUTOMOBILES,,MUZILLAC,,,FR,+33 2 97 41 47 00,,,Dacia,Q27460
NF015355,totalenergies,SARL ARZAL AUTOMOBILES,,ARZAL,,,FR,+33 2 97 45 01 20,https://store.totalenergies.fr/en_EN/NF015355,,TotalEnergies,Q154037
,visa,,,AMBON,,,FR,,,,,
,visa,,,MUZILLAC,,,FR,,,,,
,visa,,,MUZILLAC,,,FR,,,,,
,visa,,,MUZILLAC,,,FR,,,,,
,visa,,,MUZILLAC,,,FR,,,,,
,visa,,,MUZILLAC,,,FR,,,,,
,visa,,,MUZILLAC,,,FR,,,,,
,visa,,,MUZILLAC,,,FR,,,,,
,visa,,,MUZILLAC,,,FR,,,,,
http://magasins.vival.fr/fr/vival-noyal-muzillax,vival_fr,Vival Noyal Muzillax,,Noyal-Muzillac,,,FR,,http://magasins.vival.fr/fr/vival-noyal-muzillax,"Mo-Sa 07:00-12:30,15:00-19:00; Su 07:00-12:30",Vival,Q7937525
