Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24606,burgerking,Burger King,,La Escala ,,,ES,+34 972 77 48 16,,Mo-Th 12:30-23:30; Fr-Sa 12:30-00:00; Su 12:30-23:30,Burger King,Q177054
24606,burger_king_es_pt,Burger King,Avda. Francesc Macia 21. (17130) La Escala (GIRONA),L` ESCALA,,,ES,+34 972 77 48 16,,Mo-Su 11:00-24:00,Burger King,Q177054
60701,dia_es,,,Escala (L'),,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-13:30,Dia,Q925132
4139,jysk,L ' Escala,,L ' Escala,,,ES,+34 972 90 03 03,https://jysk.es/tiendas?storeId=4139,Mo-Sa 10:00-21:00,JYSK,Q138913
1281,latagliatella_es,"L´Escala, Girona",,La Escala,,,ES,+34 972 77 17 47,https://www.latagliatella.es/restaurantes/girona/lescala-girona,Mo-Su 11:00-24:00,La Tagliatella,Q113426257
2106,lidl_es,Lidl,,L'Escala,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
ES008,longchamp,Sisai (Cerrado Entre 13:30-17:00),,GIRONA,,,ES,+34 972 77 25 65,,,Longchamp,Q1869471
66878522,moneygram,LOCUTORIO LESCALA,,L' ESCALA,,,ES,+34 972 77 34 86,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,LLORET DE MAR,,,ES,,,,,
,visa,,,L'ESCALA,,,ES,,,,,
,visa,,,LLORET DE MAR,,,ES,,,,,
,visa,,,LLORET DE MAR,,,ES,,,,,
,visa,,,L'ESCALA,,,ES,,,,,
,visa,,,L'ESCALA,,,ES,,,,,
,visa,,,L'ESCALA,,,ES,,,,,
,visa,,,L´ESCALA,,,ES,,,,,
,visa,,,L'ESCALA,,,ES,,,,,
,visa,,,L'ESCALA,,,ES,,,,,
,visa,,,L'ESCALA,,,ES,,,,,
,visa,,,L'ESCALA,,,ES,,,,,
,visa,,,ESCALA (L'),,,ES,,,,,
,visa,,,ESCALA (L'),,,ES,,,,,
,visa,,,L'ESCALA,,,ES,,,,,
,visa,,,L'ESCALA,,,ES,,,,,
,visa,,,L ESCALA,,,ES,,,,,
,visa,,,L'ESCALA,,,ES,,,,,
,visa,,,L'ESCALA,,,ES,,,,,
,visa,,,L'ESCALA,,,ES,,,,,
,visa,,,L'ESCALA,,,ES,,,,,
,visa,,,L'ESCALA,,,ES,,,,,
,visa,,,L'ESCALA,,,ES,,,,,
,visa,,,GIRONA,,,ES,,,,,
